epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114306807518005,0.6915248036384583,0.5272459387779236,0.6906624436378479
1,0.5848082304000854,0.6776475310325623,0.5640648007392883,0.6834744215011597
2,0.6054572463035583,0.6654692888259888,0.5714285969734192,0.6838958263397217
3,0.6404867172241211,0.6492593884468079,0.5758468508720398,0.680623471736908
4,0.6482300758361816,0.6323347091674805,0.5773195624351501,0.6858022809028625
5,0.6681416034698486,0.6210540533065796,0.6229749917984009,0.6585698127746582
6,0.6696165204048157,0.6082939505577087,0.6362297534942627,0.6522080898284912
7,0.6969026327133179,0.5899498462677002,0.6288659572601318,0.6597737669944763
8,0.7131268382072449,0.5701616406440735,0.630338728427887,0.6673082113265991
9,0.7098082304000854,0.5635856986045837,0.6362297534942627,0.6623302102088928
10,0.7396755218505859,0.5397212505340576,0.646539032459259,0.6559420228004456
11,0.7444690465927124,0.5216806530952454,0.6377025246620178,0.6684931516647339
12,0.7452064752578735,0.5134449005126953,0.646539032459259,0.6571456789970398
13,0.76106196641922,0.49621590971946716,0.6435934901237488,0.6545200943946838
14,0.7743362784385681,0.48527973890304565,0.6406480073928833,0.6672389507293701
15,0.7850294709205627,0.4629341959953308,0.6509572863578796,0.6647849678993225
16,0.7865044474601746,0.45048436522483826,0.6450662612915039,0.6833735108375549
17,0.8060472011566162,0.42465895414352417,0.6480118036270142,0.6630997657775879
18,0.8134218454360962,0.4097800850868225,0.6539027690887451,0.653827965259552
19,0.8226401209831238,0.3914361596107483,0.6480118036270142,0.7015542387962341
20,0.8348082304000854,0.3820379972457886,0.6597937941551208,0.7084476947784424
21,0.8333333134651184,0.3773171901702881,0.6568483114242554,0.7167617082595825
22,0.8491888046264648,0.3553820848464966,0.6627393364906311,0.6653943657875061
23,0.8620944023132324,0.3360435962677002,0.677466869354248,0.6885188817977905
24,0.8746312856674194,0.31789475679397583,0.6701030731201172,0.6883853673934937
25,0.8783186078071594,0.3091222941875458,0.6804123520851135,0.6796092987060547
26,0.8794247508049011,0.29832932353019714,0.6804123520851135,0.6913880705833435
27,0.8849557638168335,0.28656691312789917,0.677466869354248,0.7421704530715942
28,0.894911527633667,0.2726832330226898,0.6818851232528687,0.7237390875816345
29,0.9074483513832092,0.2567925751209259,0.6715758442878723,0.7422430515289307
30,0.9085545539855957,0.24632026255130768,0.6863033771514893,0.7218469381332397
31,0.9166666865348816,0.2366689294576645,0.6877761483192444,0.7363967895507812
32,0.9166666865348816,0.23122508823871613,0.6966126561164856,0.7454515099525452
33,0.9288347959518433,0.21204990148544312,0.7039764523506165,0.7222988605499268
34,0.9299409985542297,0.20569516718387604,0.6966126561164856,0.7783698439598083
35,0.9303097128868103,0.20484404265880585,0.7010309100151062,0.7568590641021729
36,0.9428465962409973,0.18505078554153442,0.7098674774169922,0.7617824673652649
37,0.9446902871131897,0.16823874413967133,0.7054491639137268,0.7883755564689636
38,0.9550147652626038,0.1608344465494156,0.7069219350814819,0.7565472722053528
39,0.9476401209831238,0.1645430028438568,0.6995581984519958,0.8132306337356567
40,0.9476401209831238,0.16181263327598572,0.7025036811828613,0.8159679770469666
41,0.9546459913253784,0.14756855368614197,0.7172312140464783,0.8295444250106812
42,0.9631268382072449,0.1383277177810669,0.7142857313156128,0.8401907086372375
43,0.9671828746795654,0.12437699735164642,0.7245950102806091,0.8293374180793762
44,0.9550147652626038,0.14119020104408264,0.7069219350814819,0.9257283210754395
45,0.9646017551422119,0.1259382963180542,0.7216494679450989,0.8728232383728027
46,0.9752950072288513,0.10790727287530899,0.7025036811828613,0.8797014355659485
47,0.9741888046264648,0.09879979491233826,0.723122239112854,0.9235491752624512
48,0.974926233291626,0.10358574241399765,0.7054491639137268,0.9599904417991638
