epoch,accuracy,loss,val_accuracy,val_loss
0,0.46268656849861145,0.7171899080276489,0.5882353186607361,0.6834475994110107
1,0.4701492488384247,0.7166156768798828,0.5588235259056091,0.6837729811668396
2,0.44029849767684937,0.7150283455848694,0.6176470518112183,0.6840112209320068
3,0.46268656849861145,0.7173649668693542,0.6176470518112183,0.6843935251235962
4,0.4701492488384247,0.7193231582641602,0.6176470518112183,0.6845528483390808
5,0.5074626803398132,0.6996876001358032,0.5882353186607361,0.6850166916847229
6,0.44029849767684937,0.7161948680877686,0.5882353186607361,0.6852849721908569
7,0.4776119291782379,0.7082532048225403,0.6470588445663452,0.6855350136756897
8,0.5149253606796265,0.7077628374099731,0.6176470518112183,0.6857476234436035
9,0.4701492488384247,0.7293110489845276,0.6176470518112183,0.6864331364631653
10,0.5223880410194397,0.6988601088523865,0.6176470518112183,0.6870728135108948
11,0.5074626803398132,0.6893336772918701,0.6764705777168274,0.6874710321426392
12,0.5298507213592529,0.696295976638794,0.6470588445663452,0.687642514705658
13,0.5149253606796265,0.7018623352050781,0.5588235259056091,0.6880311965942383
14,0.4552238881587982,0.7243836522102356,0.5588235259056091,0.6882773041725159
15,0.5149253606796265,0.7050985097885132,0.5882353186607361,0.688992440700531
16,0.5298507213592529,0.7068773508071899,0.5588235259056091,0.6891353130340576
