epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541896820068359,0.7391933798789978,0.6070724129676819,0.6602478623390198
1,0.6032193303108215,0.6610907316207886,0.6341223120689392,0.6401443481445312
2,0.6297770142555237,0.6441762447357178,0.6603268384933472,0.6169801354408264
3,0.6526011824607849,0.6245442628860474,0.6806142330169678,0.6103193163871765
4,0.6764819622039795,0.5991666316986084,0.6986474990844727,0.5803705453872681
5,0.699869692325592,0.5700936913490295,0.7003381252288818,0.5782685875892639
6,0.7223063707351685,0.541054368019104,0.7271062135696411,0.5537926554679871
7,0.7407628893852234,0.5125406384468079,0.759087085723877,0.4947285056114197
8,0.7647494077682495,0.476613849401474,0.7888137698173523,0.45446282625198364
9,0.7855306267738342,0.44745752215385437,0.7919132113456726,0.4403180778026581
10,0.8028953075408936,0.41262301802635193,0.8136094808578491,0.4109339118003845
11,0.8173012733459473,0.3903278410434723,0.8233305215835571,0.38755279779434204
12,0.8310379981994629,0.3585931658744812,0.8391095995903015,0.35393449664115906
13,0.8379063606262207,0.34857574105262756,0.8424908518791199,0.34213289618492126
14,0.8472755551338196,0.3278299570083618,0.8312200903892517,0.3642053008079529
15,0.8573139309883118,0.31150296330451965,0.831360936164856,0.3746202290058136
16,0.8653446435928345,0.2958492636680603,0.8500986099243164,0.3344058394432068
17,0.8705223202705383,0.2874087393283844,0.8640462160110474,0.320965439081192
18,0.8734105825424194,0.28117308020591736,0.8616511821746826,0.3125591278076172
19,0.8793279528617859,0.26674801111221313,0.8461538553237915,0.3680306077003479
20,0.8858441114425659,0.2542981207370758,0.8688362836837769,0.30799975991249084
21,0.888978898525238,0.25005558133125305,0.8846153616905212,0.2678320109844208
22,0.8922193646430969,0.24368958175182343,0.8763031959533691,0.2916807234287262
23,0.8935226202011108,0.2404056191444397,0.8693998456001282,0.3138956129550934
24,0.8972209692001343,0.2303071767091751,0.8795435428619385,0.28883716464042664
25,0.9034553170204163,0.22187572717666626,0.8763031959533691,0.2933270037174225
26,0.9038779735565186,0.219905823469162,0.8789799809455872,0.28426679968833923
