epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491529107093811,0.7366786003112793,0.579599916934967,0.6754660606384277
1,0.5925821661949158,0.6666455268859863,0.6070724129676819,0.6583234667778015
2,0.6241766810417175,0.6471759080886841,0.6382079720497131,0.6326143741607666
3,0.6438660025596619,0.6299715042114258,0.6553958654403687,0.6276597380638123
4,0.6665844917297363,0.6075015664100647,0.668498158454895,0.6017298698425293
5,0.6885280609130859,0.5838063359260559,0.7100591659545898,0.5639667510986328
6,0.709731936454773,0.5561826825141907,0.7220343947410583,0.5412659049034119
7,0.7328026294708252,0.525252640247345,0.7537334561347961,0.5034645199775696
8,0.7492515444755554,0.49545565247535706,0.7316145300865173,0.5497719049453735
9,0.7681307196617126,0.46591654419898987,0.7675401568412781,0.48490551114082336
10,0.7929625511169434,0.4278174340724945,0.7996618747711182,0.42890292406082153
11,0.8088478446006775,0.4018101990222931,0.827275276184082,0.38713139295578003
12,0.8244161605834961,0.3737785220146179,0.8143138885498047,0.40920475125312805
13,0.8346658945083618,0.35412347316741943,0.8427726030349731,0.3472791612148285
14,0.8480856418609619,0.3316313922405243,0.8455902934074402,0.3402075171470642
15,0.8540382385253906,0.3178528845310211,0.8223443031311035,0.4188019633293152
16,0.8585467338562012,0.3091997504234314,0.8568611145019531,0.32296934723854065
17,0.8671410083770752,0.29137057065963745,0.8691180348396301,0.30084505677223206
18,0.8757352828979492,0.2795223593711853,0.8693998456001282,0.312616765499115
19,0.8775668144226074,0.2732805013656616,0.8813750147819519,0.2748648524284363
20,0.8827797770500183,0.26204174757003784,0.8488306403160095,0.3451659381389618
21,0.8877460956573486,0.2556154131889343,0.8751761317253113,0.28869226574897766
22,0.8938395977020264,0.24195776879787445,0.8810932636260986,0.28261828422546387
23,0.8938748240470886,0.24351173639297485,0.8833473920822144,0.290523499250412
24,0.8983128666877747,0.23317843675613403,0.8957452774047852,0.2458556592464447
25,0.903279185295105,0.224903866648674,0.8879966139793396,0.25824806094169617
26,0.9011658430099487,0.22211721539497375,0.8727810382843018,0.3148075342178345
27,0.9030678868293762,0.2205006629228592,0.8891236782073975,0.2612650394439697
28,0.9057447910308838,0.21678844094276428,0.8892645835876465,0.26808327436447144
29,0.9109224677085876,0.20722869038581848,0.8965905904769897,0.24091771245002747
