epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586178302764893,0.6908763647079468,0.78125,0.5862727165222168
1,0.7243932485580444,0.5661165714263916,0.8273026347160339,0.4829499125480652
2,0.8136569261550903,0.45786938071250916,0.8371710777282715,0.40584811568260193
3,0.8395721912384033,0.38859885931015015,0.8421052694320679,0.36128339171409607
4,0.855614960193634,0.3454064130783081,0.8453947305679321,0.3394277095794678
5,0.8716577291488647,0.3147708475589752,0.8503289222717285,0.3264535069465637
6,0.8646647334098816,0.3097688853740692,0.8519737124443054,0.3186551332473755
7,0.8765940070152283,0.29688993096351624,0.8536184430122375,0.31246623396873474
8,0.8782393932342529,0.28628435730934143,0.8552631735801697,0.3073135018348694
9,0.8757712841033936,0.28606051206588745,0.8585526347160339,0.30261510610580444
10,0.8819416165351868,0.27776503562927246,0.8618420958518982,0.298909991979599
11,0.8864665031433105,0.27594199776649475,0.8667762875556946,0.2953232228755951
12,0.8823529481887817,0.2752216160297394,0.8684210777282715,0.2930159866809845
13,0.8782393932342529,0.2707267105579376,0.8700658082962036,0.28827667236328125
14,0.8819416165351868,0.2707197666168213,0.8717105388641357,0.2859609127044678
15,0.8881118893623352,0.26648053526878357,0.8733552694320679,0.28377223014831543
16,0.8885232210159302,0.2583535611629486,0.875,0.2802220284938812
17,0.8864665031433105,0.2626734673976898,0.8766447305679321,0.2774365246295929
18,0.8914027214050293,0.25306522846221924,0.8832237124443054,0.27461251616477966
19,0.8901686668395996,0.25933000445365906,0.8848684430122375,0.27265286445617676
20,0.8901686668395996,0.25904589891433716,0.8865131735801697,0.270781010389328
21,0.8934594988822937,0.25504523515701294,0.8881579041481018,0.26850560307502747
22,0.8959276080131531,0.24645978212356567,0.8881579041481018,0.2673797607421875
23,0.8942821621894836,0.2503076493740082,0.8881579041481018,0.26474902033805847
24,0.8983957171440125,0.2420767843723297,0.8898026347160339,0.26339560747146606
25,0.8967503309249878,0.2486160546541214,0.8865131735801697,0.2638441026210785
26,0.8909913897514343,0.2509341537952423,0.8898026347160339,0.2625022530555725
27,0.8992184400558472,0.24327616393566132,0.8848684430122375,0.25991082191467285
28,0.8971616625785828,0.2413538247346878,0.8865131735801697,0.2593594491481781
29,0.9004524946212769,0.24056239426136017,0.8865131735801697,0.2582051753997803
