epoch,accuracy,loss,val_accuracy,val_loss
0,0.6451480388641357,0.6309881806373596,0.8174341917037964,0.5161069631576538
1,0.7927631735801697,0.4817220866680145,0.8503289222717285,0.4042241871356964
2,0.8445723652839661,0.38770174980163574,0.8519737124443054,0.3473912179470062
3,0.8680098652839661,0.33786463737487793,0.8585526347160339,0.31974753737449646
4,0.8675987124443054,0.31558743119239807,0.8667762875556946,0.3047550916671753
5,0.8708881735801697,0.29834234714508057,0.8684210777282715,0.29544609785079956
6,0.8725329041481018,0.29455670714378357,0.8667762875556946,0.28972649574279785
7,0.8770559430122375,0.2832091450691223,0.8733552694320679,0.2831886410713196
8,0.8754112124443054,0.28148123621940613,0.8782894611358643,0.2799912691116333
9,0.8754112124443054,0.2718900740146637,0.8815789222717285,0.2757490575313568
10,0.8836348652839661,0.27161580324172974,0.8799341917037964,0.2717795968055725
11,0.8902137875556946,0.26022014021873474,0.8832237124443054,0.2685175836086273
12,0.8836348652839661,0.2630668580532074,0.8848684430122375,0.2660130560398102
13,0.8819901347160339,0.2602994441986084,0.8881579041481018,0.2622816562652588
14,0.8910362124443054,0.2530311346054077,0.8947368264198303,0.26015838980674744
15,0.8869243264198303,0.26214349269866943,0.8947368264198303,0.2577611207962036
16,0.8935033082962036,0.24972505867481232,0.8947368264198303,0.25433582067489624
17,0.890625,0.2474142611026764,0.8980262875556946,0.2531214654445648
18,0.8959704041481018,0.24941964447498322,0.8963815569877625,0.2512764036655426
19,0.8967927694320679,0.24677492678165436,0.8947368264198303,0.2496993988752365
20,0.8980262875556946,0.24215976893901825,0.8980262875556946,0.2485020011663437
21,0.8939144611358643,0.243698850274086,0.8963815569877625,0.24742530286312103
22,0.8939144611358643,0.24500399827957153,0.8930920958518982,0.24720387160778046
