epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116662383079529,0.7637572288513184,0.5455543398857117,0.8419436812400818
1,0.5509195923805237,0.7443251609802246,0.5181119441986084,0.7723008394241333
2,0.559703528881073,0.7060539126396179,0.5422612428665161,0.6915850639343262
3,0.5783694982528687,0.6879030466079712,0.5400658845901489,0.7235562205314636
4,0.5863299369812012,0.6912724375724792,0.5444566607475281,0.6890885829925537
5,0.6060938835144043,0.6715680360794067,0.5532382130622864,0.6974433660507202
6,0.6044468879699707,0.6740506887435913,0.5631174445152283,0.7072427868843079
7,0.6074663996696472,0.6532962322235107,0.568605899810791,0.6921172738075256
8,0.6187208294868469,0.6547521352767944,0.5784851908683777,0.6905593276023865
9,0.6277793049812317,0.6429692506790161,0.5433589220046997,0.722094714641571
10,0.6346417665481567,0.6357182860374451,0.5433589220046997,0.7653378248214722
11,0.6593466997146606,0.6193398237228394,0.5718989968299866,0.7019487023353577
12,0.6656601428985596,0.6113388538360596,0.6026344895362854,0.6853114366531372
13,0.6686796545982361,0.6076676845550537,0.5839736461639404,0.7133231163024902
14,0.6771891117095947,0.5921303033828735,0.5982437133789062,0.7120890617370605
15,0.6793851256370544,0.5921992659568787,0.5751920938491821,0.7656005024909973
16,0.7007960677146912,0.5761149525642395,0.5949506163597107,0.6933870315551758
17,0.6980510354042053,0.5668625235557556,0.5828759670257568,0.6987829804420471
