epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259401798248291,0.7482792139053345,0.5093303918838501,0.7965278625488281
1,0.5437825918197632,0.7067640423774719,0.5268934965133667,0.7172772884368896
2,0.5531155467033386,0.7136449813842773,0.5203073620796204,0.7350956201553345
3,0.5704089999198914,0.6983441710472107,0.5312843322753906,0.6984037160873413
4,0.566565990447998,0.6915454864501953,0.5126234889030457,0.7436956167221069
5,0.5786439776420593,0.681016206741333,0.5466520190238953,0.6966403126716614
6,0.5989568829536438,0.6720023155212402,0.5257958173751831,0.7237673997879028
7,0.5852319598197937,0.6867573857307434,0.5192096829414368,0.7190935611724854
8,0.6129563450813293,0.6580643057823181,0.5521405339241028,0.7080997824668884
9,0.6162503361701965,0.6553542613983154,0.5356751084327698,0.7031041383743286
10,0.6283283233642578,0.6429635286331177,0.5554335713386536,0.7373848557472229
11,0.6294263005256653,0.6489212512969971,0.5170142650604248,0.7308454513549805
12,0.6439747214317322,0.624971866607666,0.5587266683578491,0.7394405603408813
13,0.6494647264480591,0.6181464791297913,0.5455543398857117,0.712082028388977
14,0.6651111841201782,0.6111443638801575,0.55433589220047,0.7394590973854065
15,0.6758166551589966,0.5997488498687744,0.570801317691803,0.7630987763404846
16,0.664013147354126,0.5980848073959351,0.5642151236534119,0.723824143409729
17,0.6818556189537048,0.5855700373649597,0.5861690640449524,0.7149757742881775
18,0.6846005916595459,0.5796831250190735,0.5839736461639404,0.7047811150550842
19,0.7027175426483154,0.5665270090103149,0.5718989968299866,0.7518807053565979
20,0.7112269997596741,0.5514321327209473,0.5883644223213196,0.7267162203788757
21,0.7101290225982666,0.5566025972366333,0.5817782878875732,0.7210485935211182
22,0.7211089730262756,0.5361839532852173,0.5861690640449524,0.7161506414413452
23,0.7296184301376343,0.5212493538856506,0.6026344895362854,0.7450330853462219
24,0.7463628649711609,0.5096971988677979,0.6212952733039856,0.7211626172065735
25,0.7444413900375366,0.5056797862052917,0.5938529372215271,0.7194588780403137
26,0.7565193772315979,0.49734795093536377,0.587266743183136,0.7415547966957092
27,0.7628328204154968,0.48032376170158386,0.6147091388702393,0.7222867608070374
28,0.7762832641601562,0.46966883540153503,0.6048298478126526,0.7529474496841431
29,0.785341739654541,0.4543233811855316,0.6223929524421692,0.7376602292060852
30,0.7979686856269836,0.4413439929485321,0.6421514749526978,0.7332261204719543
31,0.7836947441101074,0.4474588930606842,0.6158068180084229,0.814223051071167
32,0.7998902201652527,0.42639750242233276,0.6212952733039856,0.747215986251831
33,0.8133406639099121,0.4034665822982788,0.6278814673423767,0.7877668738365173
34,0.8108701705932617,0.39896368980407715,0.6553238034248352,0.8079932928085327
35,0.821026623249054,0.3955264985561371,0.6487376689910889,0.7447248697280884
36,0.827889084815979,0.38172051310539246,0.6333699226379395,0.8000547885894775
37,0.8245950937271118,0.3808448910713196,0.6443468928337097,0.7609531879425049
38,0.8292616009712219,0.3653101325035095,0.6399561166763306,0.8154284954071045
39,0.842986524105072,0.35458648204803467,0.6333699226379395,0.7943034172058105
