epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160582065582275,0.7536225914955139,0.5433589220046997,0.7046447396278381
1,0.5577820539474487,0.723356306552887,0.5115258097648621,0.7408958673477173
2,0.5671150088310242,0.6903769969940186,0.537870466709137,0.738178551197052
3,0.5742520093917847,0.7038124799728394,0.5444566607475281,0.8101948499679565
4,0.5907219052314758,0.6821515560150146,0.5620197653770447,0.698124885559082
5,0.589898407459259,0.6886413097381592,0.5433589220046997,0.7868073582649231
6,0.610485851764679,0.6535234451293945,0.5499451160430908,0.7068120837211609
7,0.6209168434143066,0.6573188900947571,0.5521405339241028,0.7028380036354065
8,0.627504825592041,0.6516794562339783,0.5521405339241028,0.711205244064331
9,0.6288772821426392,0.634898841381073,0.5587266683578491,0.6975549459457397
