epoch,accuracy,loss,val_accuracy,val_loss
0,0.49253731966018677,0.7263299226760864,0.5147058963775635,0.6961081624031067
1,0.5261194109916687,0.717976450920105,0.5147058963775635,0.6931992769241333
2,0.5298507213592529,0.7231936454772949,0.5147058963775635,0.690195620059967
3,0.5186567306518555,0.716852068901062,0.529411792755127,0.6871325969696045
4,0.5186567306518555,0.7074519395828247,0.529411792755127,0.6842807531356812
5,0.49253731966018677,0.7447079420089722,0.529411792755127,0.6812911033630371
6,0.5186567306518555,0.6964665055274963,0.5441176295280457,0.6785078644752502
7,0.5485074520111084,0.692527174949646,0.5441176295280457,0.6757460236549377
8,0.5447761416435242,0.6950185894966125,0.5588235259056091,0.6730280518531799
9,0.5932835936546326,0.6783573627471924,0.5735294222831726,0.6702274680137634
10,0.5895522236824036,0.6801472306251526,0.5882353186607361,0.6674203872680664
11,0.5447761416435242,0.693375825881958,0.6029411554336548,0.6646571755409241
12,0.5522388219833374,0.6824249029159546,0.6176470518112183,0.6618232131004333
13,0.5634328126907349,0.6996362805366516,0.6323529481887817,0.6585773229598999
14,0.5932835936546326,0.6815789937973022,0.6323529481887817,0.6558213829994202
15,0.5223880410194397,0.6971702575683594,0.6470588445663452,0.6531385183334351
16,0.5932835936546326,0.6746364831924438,0.6617646813392639,0.6502670049667358
17,0.5932835936546326,0.6670683026313782,0.6617646813392639,0.6470948457717896
18,0.6194030046463013,0.6659705638885498,0.6617646813392639,0.644324004650116
19,0.60447758436203,0.6656854152679443,0.6617646813392639,0.6414274573326111
20,0.6007462739944458,0.649066686630249,0.6617646813392639,0.638651430606842
21,0.5522388219833374,0.6835525035858154,0.6617646813392639,0.6356603503227234
