epoch,accuracy,loss,val_accuracy,val_loss
0,0.447761207818985,0.8851039409637451,0.36764705181121826,0.7868956923484802
1,0.3805970251560211,0.8690160512924194,0.4117647111415863,0.7689557075500488
2,0.4291044771671295,0.8353385925292969,0.4264705777168274,0.7508646249771118
3,0.4216417968273163,0.8437455296516418,0.44117647409439087,0.7351574897766113
4,0.4776119291782379,0.8088133931159973,0.47058823704719543,0.7204328775405884
5,0.46268656849861145,0.8186094164848328,0.4852941036224365,0.7049838304519653
6,0.5298507213592529,0.7280799150466919,0.5,0.6922579407691956
7,0.5559701323509216,0.7448940277099609,0.5441176295280457,0.6793034076690674
8,0.6007462739944458,0.7155396342277527,0.6176470518112183,0.6667600870132446
9,0.5485074520111084,0.6965886354446411,0.6176470518112183,0.6559605598449707
10,0.5223880410194397,0.7204985022544861,0.6323529481887817,0.6452008485794067
11,0.5597015023231506,0.6836158633232117,0.6617646813392639,0.6342889666557312
12,0.5522388219833374,0.6786680221557617,0.6764705777168274,0.6228184103965759
13,0.5932835936546326,0.6807036995887756,0.6911764740943909,0.6130330562591553
14,0.5410447716712952,0.7027772665023804,0.7058823704719543,0.6033337116241455
15,0.5559701323509216,0.6776404976844788,0.7352941036224365,0.5934001207351685
16,0.5858209133148193,0.6631873846054077,0.75,0.584633469581604
17,0.6268656849861145,0.6465778350830078,0.75,0.5751941204071045
18,0.6231343150138855,0.6197595000267029,0.75,0.5663447380065918
19,0.5559701323509216,0.6922822594642639,0.7647058963775635,0.5568308234214783
20,0.6567164063453674,0.6202179193496704,0.779411792755127,0.5477054715156555
21,0.6753731369972229,0.5895968079566956,0.779411792755127,0.5395895838737488
22,0.6828358173370361,0.5940702557563782,0.779411792755127,0.5314217805862427
23,0.6902984976768494,0.5584704875946045,0.779411792755127,0.5236845016479492
24,0.7238805890083313,0.5711199045181274,0.779411792755127,0.5164150595664978
25,0.6977611780166626,0.5706453323364258,0.779411792755127,0.5097160339355469
