epoch,accuracy,loss,val_accuracy,val_loss
0,0.7391325235366821,0.5249372124671936,0.7722338438034058,0.4734763205051422
1,0.7838404178619385,0.45679327845573425,0.7825176119804382,0.4507294297218323
2,0.7893158197402954,0.44237178564071655,0.7903256416320801,0.44072598218917847
3,0.794600784778595,0.43502745032310486,0.7962293028831482,0.4350399971008301
4,0.7983145117759705,0.4296950697898865,0.7943248748779297,0.4308188557624817
5,0.7998857498168945,0.42569848895072937,0.8021329045295715,0.4269063174724579
6,0.8012188673019409,0.42205411195755005,0.8072748184204102,0.42342641949653625
7,0.8032662272453308,0.41869452595710754,0.808227002620697,0.4217737913131714
8,0.8050278425216675,0.41600897908210754,0.806703507900238,0.4188479483127594
9,0.8062657713890076,0.41349002718925476,0.8103218674659729,0.41772496700286865
10,0.8081226348876953,0.41083836555480957,0.8093696236610413,0.4161335229873657
11,0.8098366856575012,0.40868255496025085,0.810893177986145,0.4131595492362976
12,0.8116459846496582,0.4064883887767792,0.8116549253463745,0.4111376404762268
13,0.8122649192810059,0.4042307138442993,0.8147019743919373,0.40968987345695496
14,0.8140265941619873,0.4023866653442383,0.8133688569068909,0.40757256746292114
15,0.8139313459396362,0.40020278096199036,0.8160350322723389,0.4069180190563202
16,0.8155501484870911,0.39848488569259644,0.8158445954322815,0.4057411253452301
17,0.8165500164031982,0.3964531421661377,0.815082848072052,0.40496695041656494
18,0.8168357014656067,0.39424431324005127,0.8181298971176147,0.40160495042800903
19,0.8184545040130615,0.3922712504863739,0.8169872164726257,0.4017302691936493
20,0.8191686868667603,0.3903835117816925,0.8204151391983032,0.3980104625225067
21,0.8212159872055054,0.38850995898246765,0.8211769461631775,0.3966620862483978
22,0.8225491642951965,0.3864394426345825,0.8213673830032349,0.3952879309654236
23,0.8234537839889526,0.38445043563842773,0.8215578198432922,0.39295390248298645
24,0.8234061598777771,0.3825978636741638,0.8209864497184753,0.3911049962043762
25,0.8241203427314758,0.3807790279388428,0.8227004408836365,0.39071837067604065
26,0.8263581395149231,0.37839213013648987,0.8259379267692566,0.3882172107696533
27,0.8266914486885071,0.37668395042419434,0.8238430619239807,0.38780951499938965
28,0.8281673789024353,0.37448588013648987,0.8238430619239807,0.3864190876483917
29,0.8288339972496033,0.37289801239967346,0.828794538974762,0.3838669955730438
30,0.8299290537834167,0.3710688054561615,0.828794538974762,0.38235044479370117
31,0.8299290537834167,0.36889469623565674,0.8293658494949341,0.38078731298446655
32,0.8297862410545349,0.36691930890083313,0.8282231688499451,0.3801351487636566
33,0.8317859172821045,0.36486396193504333,0.8318415284156799,0.37927213311195374
34,0.8330238461494446,0.3632863461971283,0.8333650827407837,0.37652093172073364
35,0.8340713381767273,0.36128681898117065,0.8324128985404968,0.37477877736091614
36,0.8363566994667053,0.35940369963645935,0.8310797810554504,0.37727120518684387
37,0.8360710144042969,0.35760706663131714,0.8322224617004395,0.37515491247177124
38,0.8365947604179382,0.35592350363731384,0.8348885774612427,0.37038561701774597
39,0.8393086791038513,0.3539448082447052,0.8371738791465759,0.37167614698410034
40,0.8383088111877441,0.35292136669158936,0.8352694511413574,0.36893224716186523
41,0.8395943641662598,0.35111284255981445,0.8381260633468628,0.366960734128952
42,0.8395943641662598,0.3495078384876251,0.840411365032196,0.3654836416244507
43,0.8405941724777222,0.347470760345459,0.8373643159866333,0.36984995007514954
44,0.8420701622962952,0.345904678106308,0.8386973738670349,0.36506110429763794
45,0.8429272174835205,0.3443540930747986,0.8413635492324829,0.36240875720977783
46,0.8434509634971619,0.34323850274086,0.841934859752655,0.3624946177005768
47,0.8447364568710327,0.3409798741340637,0.8434584140777588,0.3605545461177826
48,0.8454030156135559,0.33963704109191895,0.8415539860725403,0.35987505316734314
49,0.8454030156135559,0.3387431502342224,0.8434584140777588,0.3581109941005707
50,0.8478788733482361,0.337056964635849,0.8440297245979309,0.3588617146015167
51,0.848116934299469,0.33521753549575806,0.8411731123924255,0.358009934425354
52,0.8490691781044006,0.33386528491973877,0.8449819087982178,0.3570173382759094
53,0.849259614944458,0.33268338441848755,0.8423157334327698,0.3558327555656433
54,0.8497357368469238,0.3307618200778961,0.8400304913520813,0.3595685362815857
55,0.850735604763031,0.3294496536254883,0.8432679772377014,0.35376203060150146
56,0.8521163463592529,0.3280958831310272,0.8453627824783325,0.35382404923439026
57,0.8521639704704285,0.32629331946372986,0.8406018018722534,0.35392817854881287
