epoch,accuracy,loss,val_accuracy,val_loss
0,0.739370584487915,0.5404440760612488,0.7590935230255127,0.48875051736831665
1,0.7768890261650085,0.46746334433555603,0.7804227471351624,0.4574067294597626
2,0.7894586324691772,0.4466707408428192,0.7948961853981018,0.44272878766059875
3,0.7949816584587097,0.4371001422405243,0.7979432344436646,0.4360828697681427
4,0.7970290184020996,0.43175262212753296,0.8002285361289978,0.4317285418510437
5,0.8005523085594177,0.4278427064418793,0.8019424676895142,0.42876914143562317
6,0.8008855581283569,0.4245445430278778,0.8028947114944458,0.4263547956943512
7,0.8021711111068726,0.4221693277359009,0.8044182062149048,0.4240845739841461
8,0.8041708469390869,0.4197382628917694,0.8057512640953064,0.4220045804977417
9,0.8052182793617249,0.41750872135162354,0.8042277693748474,0.42154428362846375
10,0.8061229586601257,0.4154859781265259,0.8084174394607544,0.41912195086479187
11,0.8068847060203552,0.4139619767665863,0.8101314306259155,0.4179694950580597
12,0.8086940050125122,0.41207119822502136,0.8099409341812134,0.4169805645942688
13,0.8086940050125122,0.4106147885322571,0.8110836148262024,0.4151192605495453
14,0.8095033764839172,0.40882351994514465,0.8114644885063171,0.41392287611961365
15,0.8105032444000244,0.40753042697906494,0.8118453621864319,0.4131892919540405
16,0.8122649192810059,0.40591979026794434,0.8126071095466614,0.4116191267967224
17,0.8137885332107544,0.4040556848049164,0.8107027411460876,0.412641316652298
18,0.8134075999259949,0.40311628580093384,0.8116549253463745,0.410013884305954
19,0.8140265941619873,0.4013458490371704,0.8133688569068909,0.4089563190937042
20,0.8145027160644531,0.4000036418437958,0.8127975463867188,0.4070530831813812
21,0.8159310817718506,0.3985814154148102,0.8145115375518799,0.40581220388412476
22,0.8170261383056641,0.39709746837615967,0.8156541585922241,0.40447643399238586
23,0.8168833255767822,0.39552491903305054,0.8160350322723389,0.4030693769454956
24,0.8182640671730042,0.39404481649398804,0.8137497901916504,0.4054637849330902
25,0.8179307579994202,0.3926699161529541,0.816606342792511,0.40059539675712585
26,0.8204542398452759,0.39103731513023376,0.8188916444778442,0.39972031116485596
27,0.8225491642951965,0.3892175555229187,0.8167967796325684,0.3983455002307892
28,0.8221206665039062,0.387698233127594,0.8183203339576721,0.397358775138855
29,0.8234061598777771,0.38591790199279785,0.8171776533126831,0.395456999540329
30,0.8237394690513611,0.3840468227863312,0.8217482566833496,0.3945925235748291
31,0.8247393369674683,0.38247472047805786,0.8211769461631775,0.3922043442726135
32,0.8244060277938843,0.3809267580509186,0.8215578198432922,0.3918616473674774
33,0.8260724544525146,0.37899869680404663,0.8228908777236938,0.3903651833534241
34,0.8261200785636902,0.3773127794265747,0.8200342655181885,0.3934219479560852
35,0.8271675705909729,0.37542662024497986,0.8230813145637512,0.3889816999435425
36,0.8279293179512024,0.37353506684303284,0.8232717514038086,0.3858126699924469
37,0.8286435008049011,0.37197253108024597,0.8230813145637512,0.3853244483470917
38,0.8313097953796387,0.37010401487350464,0.8255570530891418,0.3864589035511017
39,0.829214870929718,0.36887162923812866,0.8257474899291992,0.38311904668807983
40,0.8310241103172302,0.3669956624507904,0.8272709846496582,0.3792192339897156
41,0.8326905965805054,0.36561575531959534,0.8263188004493713,0.3791058361530304
42,0.8323096632957458,0.3635050058364868,0.8247953057289124,0.37833887338638306
43,0.832166850566864,0.3619183599948883,0.830318033695221,0.37724393606185913
44,0.8342141509056091,0.3603198528289795,0.8284136652946472,0.3747520446777344
45,0.8349283337593079,0.3586672246456146,0.8326033353805542,0.37444111704826355
46,0.835594892501831,0.3573506474494934,0.8305084705352783,0.3719094693660736
47,0.8389277458190918,0.3552572429180145,0.8286041021347046,0.37747758626937866
48,0.8365471363067627,0.35411378741264343,0.8312702178955078,0.37016668915748596
49,0.8391658067703247,0.352530837059021,0.8259379267692566,0.3742322027683258
50,0.8397848010063171,0.3513263761997223,0.8295562863349915,0.36977800726890564
