epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404656410217285,0.5258741974830627,0.7792801260948181,0.46766534447669983
1,0.7828405499458313,0.4545445442199707,0.788230836391449,0.4459616541862488
2,0.7918868660926819,0.44091859459877014,0.7888021469116211,0.43744656443595886
3,0.7955054044723511,0.43402519822120667,0.7939440011978149,0.43289294838905334
4,0.796886146068573,0.42935848236083984,0.7973719239234924,0.42859920859336853
5,0.8002189993858337,0.4257014989852905,0.8000380992889404,0.42530882358551025
6,0.8019330501556396,0.4227443039417267,0.8006094098091125,0.4233240783214569
7,0.8036947250366211,0.4201425611972809,0.8019424676895142,0.4207031726837158
8,0.8031709790229797,0.4174807369709015,0.8030851483345032,0.4190024435520172
9,0.8063610196113586,0.4152713119983673,0.80403733253479,0.4179568886756897
10,0.8059800863265991,0.413372665643692,0.8061321377754211,0.41504594683647156
11,0.8067895174026489,0.41145041584968567,0.8072748184204102,0.41335737705230713
12,0.8078845739364624,0.40918660163879395,0.8076556921005249,0.4129669666290283
13,0.8105984926223755,0.4076387584209442,0.8072748184204102,0.41115885972976685
14,0.8119792342185974,0.4058290123939514,0.808227002620697,0.4094347059726715
15,0.8104556202888489,0.4042094647884369,0.8101314306259155,0.4078633487224579
16,0.8133599758148193,0.40213555097579956,0.8089887499809265,0.4067513346672058
17,0.8126934170722961,0.4006161689758301,0.8101314306259155,0.40599381923675537
18,0.8145979046821594,0.3987744152545929,0.8112740516662598,0.4057185649871826
19,0.8155977725982666,0.3969302177429199,0.8103218674659729,0.4026786983013153
20,0.8160738945007324,0.39541035890579224,0.8103218674659729,0.40236958861351013
21,0.817264199256897,0.3936587870121002,0.8147019743919373,0.3999105393886566
22,0.8174546360969543,0.39181697368621826,0.8129879832267761,0.4008100628852844
23,0.8195019960403442,0.39006420969963074,0.8160350322723389,0.3976220488548279
24,0.8206923007965088,0.38807424902915955,0.8135592937469482,0.3997233510017395
25,0.8200733065605164,0.3863380253314972,0.8145115375518799,0.3957086205482483
26,0.8213112354278564,0.38465309143066406,0.8185107707977295,0.39400437474250793
27,0.8215969204902649,0.3828015625476837,0.8179394602775574,0.3928810954093933
28,0.8230252861976624,0.38089513778686523,0.8181298971176147,0.39125537872314453
29,0.8228824734687805,0.37914520502090454,0.8209864497184753,0.39018362760543823
30,0.8235014081001282,0.37722501158714294,0.8162254691123962,0.39229971170425415
31,0.8235490322113037,0.37553316354751587,0.8204151391983032,0.387029230594635
32,0.8258820176124573,0.3739079535007477,0.8244143724441528,0.38783201575279236
33,0.8256915807723999,0.3720811605453491,0.8251761794090271,0.38505643606185913
34,0.8263105154037476,0.370227187871933,0.8240334987640381,0.38336023688316345
35,0.8268818855285645,0.3684595823287964,0.8246048092842102,0.3806267976760864
36,0.8289291858673096,0.3666810691356659,0.8247953057289124,0.3817921280860901
37,0.8296433687210083,0.3646637201309204,0.8270805478096008,0.3794597089290619
38,0.8295957446098328,0.3631342947483063,0.8301275968551636,0.3784226179122925
39,0.8298814296722412,0.3615085780620575,0.8265092372894287,0.37837469577789307
40,0.8325953483581543,0.3596191704273224,0.8249857425689697,0.3803606927394867
41,0.8331190943717957,0.3582366406917572,0.8324128985404968,0.37422576546669006
42,0.8358805775642395,0.35607606172561646,0.8322224617004395,0.3756522834300995
43,0.8361186385154724,0.35438114404678345,0.8326033353805542,0.37131521105766296
44,0.8352616429328918,0.352531373500824,0.8314606547355652,0.3704420030117035
45,0.837642252445221,0.35129791498184204,0.8310797810554504,0.3712702989578247
46,0.838546872138977,0.3494793772697449,0.8326033353805542,0.36817362904548645
