epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118483304977417,1.0266225337982178,0.5202412009239197,0.695240318775177
1,0.5116329193115234,0.9384911060333252,0.5236864686012268,0.6951629519462585
2,0.509263277053833,0.8987528681755066,0.5322997570037842,0.7014601826667786
3,0.5193881988525391,0.8705316781997681,0.5279930830001831,0.6961666345596313
4,0.5252046585083008,0.8281887173652649,0.5460809469223022,0.6959564089775085
5,0.5180956721305847,0.8023152351379395,0.5443583130836487,0.6905694603919983
6,0.5228349566459656,0.7802997827529907,0.5478036403656006,0.6885616183280945
7,0.5172339677810669,0.7818247079849243,0.5727820992469788,0.6834304928779602
8,0.5329599380493164,0.7552264332771301,0.5443583130836487,0.6879961490631104
9,0.5331753492355347,0.7460959553718567,0.5650301575660706,0.6830357313156128
10,0.5480396151542664,0.7247588038444519,0.5667527914047241,0.6816467642784119
11,0.5538560748100281,0.7146968245506287,0.5770887136459351,0.6770690679550171
12,0.5603188276290894,0.7035441994667053,0.5650301575660706,0.6790862679481506
13,0.5657044649124146,0.696390688419342,0.5822566747665405,0.674362063407898
14,0.5708746314048767,0.6916356682777405,0.5753660798072815,0.6728886365890503
15,0.565058171749115,0.6904736161231995,0.580534040927887,0.6729801893234253
16,0.5769065022468567,0.6846550107002258,0.587424635887146,0.6702842712402344
17,0.5922016501426697,0.6759068965911865,0.5925925970077515,0.6667691469192505
18,0.6008186340332031,0.6688579320907593,0.5986219048500061,0.6614382266998291
19,0.6051270961761475,0.6653823852539062,0.6201550364494324,0.6566509008407593
20,0.6062042117118835,0.6610856652259827,0.6192936897277832,0.6525940895080566
21,0.6154674887657166,0.6522974967956543,0.6218776702880859,0.64902663230896
22,0.6286083459854126,0.6454411745071411,0.6218776702880859,0.6464508175849915
23,0.6352865099906921,0.6387118697166443,0.6270456314086914,0.6446066498756409
24,0.6339939832687378,0.6311970949172974,0.6468561291694641,0.6348977088928223
25,0.6378716230392456,0.6307183504104614,0.6347975730895996,0.6365681886672974
26,0.6486428380012512,0.6264621615409851,0.6477174758911133,0.6304185390472412
27,0.661568284034729,0.6184253096580505,0.6563307642936707,0.6245858073234558
28,0.6785868406295776,0.6054007411003113,0.657192051410675,0.620100200176239
29,0.6811718940734863,0.6008508205413818,0.650301456451416,0.6167645454406738
30,0.6850495338439941,0.5950254797935486,0.6528854370117188,0.6134257912635803
31,0.6744937300682068,0.5966517329216003,0.6468561291694641,0.6232365965843201
32,0.6966824531555176,0.5871829390525818,0.6683893203735352,0.608279287815094
33,0.7042223215103149,0.5734019875526428,0.6563307642936707,0.6061814427375793
34,0.7078845500946045,0.5672367215156555,0.6804478764533997,0.5941066145896912
35,0.7072382569313049,0.5620656609535217,0.6899224519729614,0.5886011123657227
36,0.7184403538703918,0.5518898367881775,0.6942291259765625,0.5862281322479248
37,0.7227488160133362,0.5487193465232849,0.6804478764533997,0.5842437148094177
38,0.7283498644828796,0.5431944727897644,0.6907837986946106,0.5807260870933533
39,0.7225334048271179,0.5447012782096863,0.6968131065368652,0.5752946734428406
40,0.7414907217025757,0.5224250555038452,0.6933677792549133,0.5703422427177429
41,0.7320120930671692,0.5323917865753174,0.699397087097168,0.5696185231208801
42,0.7432141304016113,0.5206794142723083,0.713178277015686,0.5627408027648926
43,0.750969409942627,0.5135089159011841,0.713178277015686,0.5643320679664612
44,0.7496768832206726,0.5109179019927979,0.7037037014961243,0.5607755780220032
45,0.7468763589859009,0.49861031770706177,0.7028423547744751,0.5548757910728455
46,0.76324862241745,0.4882309138774872,0.7097330093383789,0.5562727451324463
47,0.7671262621879578,0.47889918088912964,0.713178277015686,0.5438270568847656
