epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019388198852539,1.058971643447876,0.5159345269203186,0.6930245757102966
1,0.5245583653450012,0.9473354816436768,0.5391903519630432,0.6916103363037109
2,0.5170184969902039,0.8925438523292542,0.5676141381263733,0.6869752407073975
3,0.5280051827430725,0.8475872278213501,0.587424635887146,0.688421368598938
4,0.5234812498092651,0.8410331606864929,0.5693367719650269,0.6794762015342712
5,0.5208961367607117,0.8121940493583679,0.5762273669242859,0.6780972480773926
6,0.5282205939292908,0.7782527208328247,0.5831180214881897,0.6746277809143066
7,0.5299440026283264,0.7664459943771362,0.5865632891654968,0.6727805137634277
8,0.5323136448860168,0.7520902156829834,0.5925925970077515,0.6726767420768738
9,0.5297285914421082,0.7491328716278076,0.5900086164474487,0.6668732762336731
10,0.5458853840827942,0.7274820804595947,0.5994831919670105,0.6627403497695923
11,0.5510555505752563,0.7101818323135376,0.6037898659706116,0.6626264452934265
12,0.5629039406776428,0.7030565142631531,0.6072351336479187,0.6605113744735718
13,0.5745368599891663,0.6956689953804016,0.6167097091674805,0.6567195057868958
14,0.5648427605628967,0.6987329125404358,0.6037898659706116,0.6583344340324402
15,0.5622576475143433,0.6889786124229431,0.6012058854103088,0.6603170037269592
16,0.5822921395301819,0.6827689409255981,0.6132644414901733,0.657301127910614
17,0.5906936526298523,0.6747709512710571,0.6184324026107788,0.6532016396522522
18,0.5975872278213501,0.666327714920044,0.6236003637313843,0.6509981155395508
19,0.5984489321708679,0.6681252717971802,0.6322135925292969,0.6496497392654419
20,0.5960792899131775,0.6643270254135132,0.6373815536499023,0.6470103859901428
21,0.6158983111381531,0.659725546836853,0.636520266532898,0.6430594325065613
22,0.6113743782043457,0.6516729593276978,0.6304909586906433,0.6418258547782898
23,0.6251615881919861,0.6479924917221069,0.6425495147705078,0.6348670721054077
24,0.6288237571716309,0.6416084170341492,0.6520240902900696,0.6320701837539673
25,0.6408875584602356,0.6326570510864258,0.6485788226127625,0.6265442371368408
26,0.6447651982307434,0.6344693303108215,0.6554694175720215,0.6245245337486267
27,0.6516587734222412,0.6225987076759338,0.6632213592529297,0.6173819899559021
28,0.6355019211769104,0.6290379166603088,0.6554694175720215,0.6195912957191467
29,0.6591986417770386,0.6177276372909546,0.6692506670951843,0.6110050678253174
30,0.670616090297699,0.6086844801902771,0.6752799153327942,0.6071369647979736
31,0.6566135287284851,0.6127236485481262,0.6795865893363953,0.6019172668457031
32,0.6628608107566833,0.6061666011810303,0.6735572814941406,0.604690670967102
33,0.6531667113304138,0.6234906315803528,0.6752799153327942,0.601751983165741
34,0.673847496509552,0.5948742032051086,0.6916451454162598,0.5896898508071899
35,0.6835415959358215,0.5896382927894592,0.689061164855957,0.5860722064971924
36,0.6872037649154663,0.5846782922744751,0.7011197209358215,0.5812397599220276
37,0.6934511065483093,0.577953577041626,0.6933677792549133,0.5794024467468262
38,0.6988366842269897,0.5704679489135742,0.6959517598152161,0.5749379992485046
39,0.690004289150238,0.5826452374458313,0.6968131065368652,0.5754749774932861
40,0.7106850743293762,0.5600111484527588,0.6985357403755188,0.5713739395141602
41,0.7121930122375488,0.5612477660179138,0.7105942964553833,0.5701632499694824
42,0.7050840258598328,0.566470742225647,0.7123169898986816,0.5664325952529907
43,0.6891425848007202,0.5874195694923401,0.6950904130935669,0.5725745558738708
44,0.7046531438827515,0.5619845986366272,0.7183462381362915,0.563012957572937
45,0.7126238942146301,0.5532004833221436,0.7217915654182434,0.5545529127120972
46,0.7268418669700623,0.5453553199768066,0.713178277015686,0.5517227649688721
47,0.7253339290618896,0.5405720472335815,0.723514199256897,0.548553466796875
48,0.7264110445976257,0.5376651287078857,0.7217915654182434,0.5479845404624939
49,0.7311503887176514,0.5237893462181091,0.7355727553367615,0.5429577827453613
50,0.741706132888794,0.5197769403457642,0.7312661409378052,0.5392287373542786
51,0.750969409942627,0.5174986720085144,0.7338501214981079,0.5361241102218628
52,0.7498922944068909,0.5182571411132812,0.7269595265388489,0.5365920662879944
53,0.7384747862815857,0.5127232670783997,0.7441860437393188,0.5288556218147278
54,0.7485997676849365,0.5130664110183716,0.7398794293403625,0.5317970514297485
55,0.7587246894836426,0.4983169436454773,0.7416020631790161,0.5269963145256042
56,0.7617406249046326,0.48610028624534607,0.7260981798171997,0.537254810333252
57,0.758293867111206,0.4885005056858063,0.7295435070991516,0.5291765928268433
58,0.7533390522003174,0.5021851062774658,0.7312661409378052,0.5214511752128601
