epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066781640052795,1.0022064447402954,0.5012919902801514,0.6986181735992432
1,0.5236966609954834,0.9006354808807373,0.5211024880409241,0.6924734711647034
2,0.521327018737793,0.8679331541061401,0.5503876209259033,0.6927047371864319
3,0.5286514163017273,0.8359710574150085,0.548664927482605,0.691614031791687
4,0.5379146933555603,0.8045160174369812,0.565891444683075,0.6828823685646057
5,0.5456699728965759,0.7719358205795288,0.5624461770057678,0.677571713924408
6,0.5514864325523376,0.7599593997001648,0.5848406553268433,0.672183096408844
7,0.5570874810218811,0.7299702763557434,0.5934539437294006,0.6694684028625488
8,0.5534252524375916,0.7257441282272339,0.6003445386886597,0.6700918078422546
9,0.5652735829353333,0.7079189419746399,0.6184324026107788,0.6642124056816101
10,0.5801378488540649,0.6983936429023743,0.6236003637313843,0.6606224775314331
11,0.5814304351806641,0.685662031173706,0.6227390170097351,0.6568166613578796
12,0.5855234861373901,0.686571478843689,0.6124030947685242,0.6565670371055603
13,0.5850926041603088,0.6808846592903137,0.6279069781303406,0.6540109515190125
14,0.5982335209846497,0.6684632897377014,0.6322135925292969,0.6495674252510071
15,0.6074967980384827,0.66741943359375,0.6382429003715515,0.6479032635688782
16,0.6113743782043457,0.6544169187545776,0.6356589198112488,0.6456632018089294
17,0.6281775236129761,0.6505764126777649,0.6244616508483887,0.6446933150291443
18,0.6260232925415039,0.6506547927856445,0.6253229975700378,0.6416357755661011
19,0.6296854615211487,0.6441259980201721,0.6218776702880859,0.6446876525878906
20,0.63614821434021,0.6403753757476807,0.6339362859725952,0.6392260193824768
