epoch,accuracy,loss,val_accuracy,val_loss
0,0.6500206589698792,0.6183986067771912,0.7326732873916626,0.4825827181339264
1,0.6817994117736816,0.6006020307540894,0.6897689700126648,0.5436571836471558
2,0.7164672017097473,0.5186847448348999,0.7178217768669128,0.46497729420661926
3,0.7313247919082642,0.5031661987304688,0.7409241199493408,0.5073208808898926
4,0.7490714192390442,0.4500076472759247,0.7062706351280212,0.4890671670436859
5,0.7189434766769409,0.49956125020980835,0.7392739057540894,0.6540194153785706
6,0.7214197516441345,0.4932979643344879,0.7392739057540894,0.4689878523349762
7,0.7205942869186401,0.4885900914669037,0.7442244291305542,0.4585231840610504
8,0.737102746963501,0.4371400773525238,0.7343234419822693,0.5632541179656982
9,0.7177053093910217,0.5008731484413147,0.5330032706260681,0.5912804007530212
10,0.7106892466545105,0.5111826658248901,0.6897689700126648,0.4937073886394501
11,0.7193561792373657,0.4813871681690216,0.6996699571609497,0.48419490456581116
12,0.6999587416648865,0.4887421131134033,0.7112210988998413,0.47560763359069824
