epoch,accuracy,loss,val_accuracy,val_loss
0,0.6139219403266907,0.6585321426391602,0.6754791736602783,0.6049374341964722
1,0.7003968358039856,0.5749298930168152,0.7151355147361755,0.555212140083313
2,0.7447090148925781,0.5101568102836609,0.7528089880943298,0.5013389587402344
3,0.7880290746688843,0.4496905207633972,0.7746199369430542,0.4540084898471832
4,0.8234127163887024,0.3892974853515625,0.7845340371131897,0.43279793858528137
5,0.8515211343765259,0.34015601873397827,0.8321216106414795,0.3570007085800171
6,0.8771494626998901,0.29199841618537903,0.8440185189247131,0.3317853808403015
7,0.8950065970420837,0.2688881456851959,0.8645076155662537,0.2881131172180176
8,0.9163359999656677,0.22258910536766052,0.8797091841697693,0.2610548734664917
9,0.9355158805847168,0.18297114968299866,0.8783873319625854,0.27260395884513855
10,0.9323743581771851,0.17908373475074768,0.8612028956413269,0.3352544903755188
11,0.9437830448150635,0.15385839343070984,0.9008592367172241,0.2259547859430313
12,0.9482473731040955,0.14617803692817688,0.9292795658111572,0.16558440029621124
13,0.9661045074462891,0.10491158068180084,0.9253139495849609,0.16627468168735504
14,0.9702380895614624,0.10096845030784607,0.9385327100753784,0.14827899634838104
15,0.9861111044883728,0.06428338587284088,0.9550561904907227,0.11726376414299011
16,0.9679232835769653,0.1102936863899231,0.9319233298301697,0.1613895446062088
17,0.9623016119003296,0.1272028237581253,0.9524124264717102,0.12689287960529327
18,0.9884259104728699,0.05704024061560631,0.9596827626228333,0.11030864715576172
19,0.9957010746002197,0.03492613881826401,0.9517514705657959,0.12498346716165543
20,0.9958664178848267,0.02828734554350376,0.959021806716919,0.10267088562250137
21,0.9983465671539307,0.02182842418551445,0.9682749509811401,0.08571738004684448
22,0.9991732835769653,0.017368189990520477,0.973562479019165,0.07830290496349335
23,0.9991732835769653,0.015040806494653225,0.969596803188324,0.08164118230342865
24,0.9998346567153931,0.01175523828715086,0.9702577590942383,0.07628685235977173
25,1.0,0.009647910483181477,0.9762061834335327,0.07787306606769562
26,1.0,0.008160250261425972,0.9788499474525452,0.06514108926057816
27,0.9379960298538208,0.32534801959991455,0.955717146396637,0.11897613853216171
28,0.9968584775924683,0.02857949025928974,0.9689359068870544,0.08436212688684464
29,0.9998346567153931,0.014380227774381638,0.9781890511512756,0.07283737510442734
30,1.0,0.010465002618730068,0.9729015231132507,0.07220882922410965
31,1.0,0.00843861885368824,0.976867139339447,0.06650250405073166
