epoch,accuracy,loss,val_accuracy,val_loss
0,0.6079695820808411,0.6528533697128296,0.6701916456222534,0.608748733997345
1,0.7028769850730896,0.5623918771743774,0.7217448949813843,0.5546954274177551
2,0.757440447807312,0.49095362424850464,0.7422339916229248,0.5111628770828247
3,0.7994378209114075,0.4310770332813263,0.7970918416976929,0.42561647295951843
4,0.8278769850730896,0.3639979958534241,0.8281559944152832,0.3674786388874054
5,0.8616071343421936,0.31579893827438354,0.8241903781890869,0.3688816428184509
6,0.8831018805503845,0.2757403552532196,0.8545935153961182,0.3234472870826721
7,0.9093915224075317,0.2331947237253189,0.8949107527732849,0.24305863678455353
8,0.9151785969734192,0.21764525771141052,0.8737607598304749,0.28409162163734436
9,0.9313822984695435,0.1794406920671463,0.9028420448303223,0.21736857295036316
10,0.9417989253997803,0.16382713615894318,0.8724388480186462,0.2661774754524231
11,0.9551917910575867,0.13367852568626404,0.9365499019622803,0.1560399979352951
12,0.9674272537231445,0.10703863948583603,0.9187045693397522,0.19818562269210815
13,0.9497354626655579,0.1420276165008545,0.9484468102455139,0.14507709443569183
14,0.9793320298194885,0.07975602895021439,0.9444811344146729,0.1681097149848938
15,0.9651124477386475,0.12422121316194534,0.9438202381134033,0.12888233363628387
16,0.9862764477729797,0.05785828083753586,0.9504296183586121,0.12370135635137558
17,0.9902446866035461,0.045380380004644394,0.9610046148300171,0.10020901262760162
18,0.97817462682724,0.09109432250261307,0.9610046148300171,0.10456749051809311
19,0.9945436716079712,0.03474801406264305,0.9656311869621277,0.08544356375932693
20,0.9961971044540405,0.027280984446406364,0.9702577590942383,0.0786890760064125
21,0.9720568656921387,0.1081467792391777,0.9345670938491821,0.1692938357591629
22,0.9702380895614624,0.13180334866046906,0.9715796709060669,0.08594256639480591
23,0.9968584775924683,0.025592945516109467,0.9742233753204346,0.07361341267824173
24,0.9993386268615723,0.018020622432231903,0.9801718592643738,0.0634944960474968
25,0.9995039701461792,0.014639929868280888,0.9808327555656433,0.05836498737335205
26,1.0,0.011867259629070759,0.9808327555656433,0.0595451295375824
27,1.0,0.009505138732492924,0.9821546673774719,0.05131656676530838
28,0.9998346567153931,0.008060546591877937,0.9814937114715576,0.04976633936166763
29,1.0,0.006347119342535734,0.9808327555656433,0.04977994039654732
30,1.0,0.005440526641905308,0.9854593276977539,0.04705246165394783
31,0.9998346567153931,0.004602439701557159,0.9834765195846558,0.04278513044118881
32,1.0,0.004157612565904856,0.9847984313964844,0.04181463271379471
33,1.0,0.0032735250424593687,0.9828156232833862,0.04343271255493164
34,1.0,0.002776071894913912,0.9867812395095825,0.03849076107144356
35,1.0,0.002317642094567418,0.9861202836036682,0.03754949942231178
36,1.0,0.0020931295584887266,0.9847984313964844,0.04375613480806351
37,1.0,0.001718169660307467,0.9854593276977539,0.03924216702580452
38,1.0,0.0014166302280500531,0.9881030917167664,0.03772338107228279
39,1.0,0.001266684615984559,0.9881030917167664,0.03550779074430466
40,1.0,0.0010659621329978108,0.9881030917167664,0.03797265887260437
41,1.0,0.0008945129229687154,0.9887640476226807,0.031036214902997017
42,1.0,0.0008211013628169894,0.9841374754905701,0.04186299815773964
43,1.0,0.0007163510890677571,0.9881030917167664,0.032913535833358765
