epoch,accuracy,loss,val_accuracy,val_loss
0,0.60317462682724,0.6600074768066406,0.6794447898864746,0.6030498147010803
1,0.7071759104728699,0.5723837614059448,0.7224057912826538,0.550957202911377
2,0.7404100298881531,0.5152875185012817,0.7561137080192566,0.4954663813114166
3,0.7898479104042053,0.4481320381164551,0.7785856127738953,0.44562825560569763
4,0.8206018805503845,0.39358407258987427,0.8103106617927551,0.414816290140152
5,0.8480489253997803,0.34535133838653564,0.8473231792449951,0.3494756817817688
6,0.8778108358383179,0.2972078025341034,0.8519497513771057,0.3333631157875061
7,0.9045965671539307,0.247708261013031,0.8704560399055481,0.29881492257118225
8,0.9246031641960144,0.2120962142944336,0.8836748003959656,0.2662627696990967
9,0.9217923283576965,0.20782065391540527,0.8691341876983643,0.28425705432891846
10,0.944940447807312,0.1530064046382904,0.8764045238494873,0.33782729506492615
11,0.9482473731040955,0.16120591759681702,0.9213483333587646,0.18987976014614105
12,0.9639550447463989,0.11621265113353729,0.9372108578681946,0.15138565003871918
13,0.9551917910575867,0.1356275975704193,0.9385327100753784,0.14586317539215088
14,0.9793320298194885,0.0780518651008606,0.9444811344146729,0.1327170580625534
15,0.9809854626655579,0.07559816539287567,0.9438202381134033,0.140924334526062
16,0.9755290746688843,0.08584756404161453,0.9464640021324158,0.12853817641735077
17,0.9895833134651184,0.04730290547013283,0.9583608508110046,0.10418359935283661
18,0.9965277910232544,0.03231402486562729,0.9682749509811401,0.08780290186405182
19,0.9961971044540405,0.0283939391374588,0.9709187150001526,0.07971048355102539
20,0.9980158805847168,0.02086755633354187,0.9722405672073364,0.07231522351503372
21,0.9990079402923584,0.016795163974165916,0.9676139950752258,0.08066929876804352
22,0.99057537317276,0.050430819392204285,0.8922670483589172,0.47992339730262756
23,0.9537037014961243,0.20134608447551727,0.9570389986038208,0.10470221191644669
24,0.9957010746002197,0.029229799285531044,0.9669530987739563,0.07958913594484329
25,0.9996693134307861,0.01493333000689745,0.9715796709060669,0.06843265891075134
