epoch,accuracy,loss,val_accuracy,val_loss
0,0.6023479104042053,0.6537528038024902,0.6549900770187378,0.610767662525177
1,0.695105791091919,0.5783535838127136,0.7164573669433594,0.5572515726089478
2,0.7501653432846069,0.5045504570007324,0.7693324685096741,0.4861484467983246
3,0.7863756418228149,0.43591973185539246,0.8017184138298035,0.42990121245384216
4,0.8351520895957947,0.37336215376853943,0.8162590861320496,0.37919867038726807
5,0.8551587462425232,0.3356193006038666,0.845340371131897,0.34133175015449524
6,0.8835979104042053,0.27405697107315063,0.8704560399055481,0.29820019006729126
7,0.9011243581771851,0.2483413964509964,0.8770654201507568,0.2813302278518677
8,0.9212962985038757,0.19936159253120422,0.898876428604126,0.24636612832546234
9,0.9275793433189392,0.1851869821548462,0.909451425075531,0.20919764041900635
10,0.9484127163887024,0.1445692926645279,0.8783873319625854,0.2655341625213623
11,0.9426256418228149,0.15956927835941315,0.9081295728683472,0.21623964607715607
12,0.9694113731384277,0.09675153344869614,0.9279577136039734,0.17482009530067444
13,0.9732142686843872,0.09299236536026001,0.935888946056366,0.1534198373556137
14,0.9720568656921387,0.0905182734131813,0.9306014776229858,0.15896795690059662
15,0.9890872836112976,0.05452113598585129,0.9491077065467834,0.12380119413137436
16,0.992394208908081,0.04291922599077225,0.9643093347549438,0.09854855388402939
17,0.9740409851074219,0.09613187611103058,0.9087904691696167,0.30962154269218445
18,0.9705687761306763,0.11047445237636566,0.9418374300003052,0.13874104619026184
19,0.9938822984695435,0.03862227872014046,0.9636483788490295,0.08838038891553879
20,0.9988425970077515,0.021666277199983597,0.9676139950752258,0.07949942350387573
21,0.9991732835769653,0.0158837903290987,0.9742233753204346,0.07398965209722519
22,0.9998346567153931,0.012751543894410133,0.9748843312263489,0.0728333368897438
23,1.0,0.010906991548836231,0.976867139339447,0.06326800584793091
24,1.0,0.008550821803510189,0.976867139339447,0.06732878088951111
25,1.0,0.006951086688786745,0.9788499474525452,0.0625242218375206
26,1.0,0.005748860538005829,0.9814937114715576,0.056665342301130295
27,1.0,0.004637286998331547,0.9808327555656433,0.05443396419286728
28,1.0,0.003910761326551437,0.9821546673774719,0.054485466331243515
29,1.0,0.003416463267058134,0.9814937114715576,0.05190699175000191
30,1.0,0.0026707265060395002,0.9847984313964844,0.05230213329195976
31,1.0,0.002255078637972474,0.9828156232833862,0.050249285995960236
32,1.0,0.0018703790847212076,0.9841374754905701,0.04962752386927605
33,1.0,0.0016275328816846013,0.9814937114715576,0.05602158606052399
34,1.0,0.0014314429135993123,0.9854593276977539,0.05012761801481247
35,1.0,0.0012160015758126974,0.9847984313964844,0.04919197037816048
