epoch,accuracy,loss,val_accuracy,val_loss
0,0.5690045356750488,0.9379615187644958,0.773755669593811,0.6248531341552734
1,0.679864227771759,0.7088783979415894,0.8461538553237915,0.5583397150039673
2,0.7477375268936157,0.5793570876121521,0.8552036285400391,0.5065633654594421
3,0.7929864525794983,0.4709174633026123,0.8733031749725342,0.46700626611709595
4,0.8042986392974854,0.42323142290115356,0.8823529481887817,0.43885180354118347
5,0.8269230723381042,0.3847292959690094,0.8914027214050293,0.4136618971824646
6,0.8461538553237915,0.3488788306713104,0.877828061580658,0.39301037788391113
7,0.8529411554336548,0.36683809757232666,0.8733031749725342,0.3771486282348633
8,0.8563348650932312,0.3148243725299835,0.877828061580658,0.36339861154556274
9,0.860859751701355,0.3287597596645355,0.8868778347969055,0.3507404923439026
10,0.8597285151481628,0.32305917143821716,0.8823529481887817,0.3362186849117279
