epoch,accuracy,loss,val_accuracy,val_loss
0,0.610859751701355,0.8846130967140198,0.6877828240394592,0.6176915168762207
1,0.6911764740943909,0.7077097296714783,0.7285068035125732,0.5599736571311951
2,0.7375565767288208,0.5815761089324951,0.7420814633369446,0.5225309133529663
3,0.7839366793632507,0.5072311162948608,0.7873303294181824,0.48714905977249146
4,0.8054298758506775,0.4363253116607666,0.8235294222831726,0.45521411299705505
5,0.8325791954994202,0.37473174929618835,0.8823529481887817,0.42848846316337585
6,0.8337104320526123,0.3806658983230591,0.8597285151481628,0.3959817886352539
7,0.8642534017562866,0.3282913267612457,0.8733031749725342,0.3686964213848114
8,0.848416268825531,0.3467037081718445,0.8914027214050293,0.3547080457210541
9,0.8518099784851074,0.3487069308757782,0.8914027214050293,0.3404199481010437
10,0.8631221652030945,0.3098248839378357,0.8959276080131531,0.3338526487350464
11,0.8552036285400391,0.29976022243499756,0.8959276080131531,0.3238348960876465
12,0.8823529481887817,0.2916693389415741,0.8914027214050293,0.3176608085632324
13,0.8857465982437134,0.27035611867904663,0.8914027214050293,0.3139666020870209
14,0.8902714848518372,0.2772132158279419,0.8959276080131531,0.31120339035987854
15,0.8846153616905212,0.27645227313041687,0.8868778347969055,0.31145212054252625
