epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329545736312866,0.6844332814216614,0.6289592981338501,0.6633780002593994
1,0.6159090995788574,0.6461793780326843,0.651583731174469,0.6344385743141174
2,0.6636363863945007,0.6167843341827393,0.6470588445663452,0.6090551614761353
3,0.6579545736312866,0.5945785641670227,0.6787330508232117,0.5882246494293213
4,0.6977272629737854,0.5697847604751587,0.6832579374313354,0.5703119039535522
5,0.7079545259475708,0.5518698692321777,0.692307710647583,0.5581422448158264
6,0.7193182110786438,0.5362952947616577,0.6877828240394592,0.5491371750831604
7,0.7284091114997864,0.5254097580909729,0.692307710647583,0.5500124096870422
8,0.737500011920929,0.5189061164855957,0.6787330508232117,0.5383635759353638
9,0.75,0.4926818907260895,0.6742081642150879,0.5392470359802246
10,0.7454545497894287,0.5036222338676453,0.6877828240394592,0.5365611910820007
