epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709421038627625,0.6771658062934875,0.6470588445663452,0.6615604162216187
1,0.6390465497970581,0.6398891806602478,0.6561086177825928,0.6276682019233704
2,0.6889897584915161,0.5976290106773376,0.6561086177825928,0.6045892238616943
3,0.6980703473091125,0.579075038433075,0.6561086177825928,0.5909601449966431
4,0.7060158848762512,0.5605922937393188,0.6696832776069641,0.5793409943580627
5,0.707150936126709,0.551490068435669,0.6696832776069641,0.5758041143417358
6,0.7230420112609863,0.5299071669578552,0.651583731174469,0.5645992755889893
7,0.7321226000785828,0.5195425748825073,0.6606335043907166,0.5641071200370789
8,0.7275822758674622,0.513434886932373,0.6606335043907166,0.5581014752388
9,0.7514188289642334,0.5028456449508667,0.6651583909988403,0.5555218458175659
