epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198637843132019,0.6889215707778931,0.6199095249176025,0.6732888221740723
1,0.6095346212387085,0.6594871282577515,0.6651583909988403,0.6413498520851135
2,0.6492621898651123,0.6282528638839722,0.6787330508232117,0.6075451970100403
3,0.6424517631530762,0.6101911067962646,0.6606335043907166,0.5901851058006287
4,0.6765039563179016,0.5904653668403625,0.6696832776069641,0.5781955718994141
5,0.6912599205970764,0.5821346640586853,0.6877828240394592,0.573758065700531
6,0.7037457227706909,0.5474859476089478,0.6877828240394592,0.5573024153709412
7,0.7309874892234802,0.5376579165458679,0.692307710647583,0.5483866333961487
8,0.7400680780410767,0.5210305452346802,0.7013574838638306,0.5469475388526917
9,0.7468785643577576,0.5060833096504211,0.7013574838638306,0.5323254466056824
10,0.7468785643577576,0.4979269206523895,0.7104072570800781,0.5418910384178162
11,0.7343927621841431,0.49815016984939575,0.651583731174469,0.5501703023910522
12,0.7616345286369324,0.48235785961151123,0.6968325972557068,0.5275470614433289
13,0.7536889910697937,0.4748101532459259,0.7149321436882019,0.5353063344955444
14,0.7843359708786011,0.4574214220046997,0.6380090713500977,0.5561123490333557
15,0.7786605954170227,0.45971354842185974,0.7058823704719543,0.5194344520568848
16,0.7797957062721252,0.44313302636146545,0.7104072570800781,0.5302636623382568
17,0.8047673106193542,0.4299333095550537,0.7194570302963257,0.5216307044029236
18,0.8240635395050049,0.4153694212436676,0.6877828240394592,0.534963846206665
19,0.819523274898529,0.403026819229126,0.7013574838638306,0.5286462903022766
20,0.8444948792457581,0.38600483536720276,0.6832579374313354,0.5289149880409241
21,0.8308740258216858,0.3870464861392975,0.6742081642150879,0.5447802543640137
22,0.8501702547073364,0.3664983808994293,0.7058823704719543,0.5223976969718933
