epoch,accuracy,loss,val_accuracy,val_loss
0,0.7394192814826965,0.5316884517669678,0.7541789412498474,0.4699820578098297
1,0.7706692814826965,0.48040035367012024,0.7728613615036011,0.45672014355659485
2,0.7854330539703369,0.46766164898872375,0.7689282298088074,0.4401513338088989
3,0.7824802994728088,0.4591907560825348,0.7797443270683289,0.44595059752464294
4,0.7854330539703369,0.45320630073547363,0.7797443270683289,0.4386863112449646
5,0.7790354490280151,0.4576292037963867,0.7817109227180481,0.4473397731781006
6,0.8026574850082397,0.4318317472934723,0.7895771861076355,0.4332553446292877
7,0.8070865869522095,0.42093053460121155,0.7856440544128418,0.4682307839393616
8,0.8088090419769287,0.41620710492134094,0.7876105904579163,0.4489070177078247
9,0.8122539520263672,0.4046684205532074,0.7826942205429077,0.4401368200778961
10,0.8147145509719849,0.39661717414855957,0.76106196641922,0.46896490454673767
11,0.8169291615486145,0.3877740502357483,0.7895771861076355,0.4521636366844177
