epoch,accuracy,loss,val_accuracy,val_loss
0,0.7416338324546814,0.5262020230293274,0.7561455368995667,0.4855051338672638
1,0.7760826945304871,0.46553173661231995,0.7797443270683289,0.44101595878601074
2,0.7930610179901123,0.445920467376709,0.7718780636787415,0.44433820247650146
3,0.7930610179901123,0.4349992871284485,0.7895771861076355,0.44034135341644287
4,0.8070865869522095,0.42235738039016724,0.7935103178024292,0.43616917729377747
5,0.8117617964744568,0.4116973578929901,0.7905604839324951,0.4401983916759491
6,0.813484251499176,0.40867146849632263,0.7876105904579163,0.4274747371673584
7,0.8184055089950562,0.3925832509994507,0.7876105904579163,0.43310338258743286
8,0.8316929340362549,0.3709716498851776,0.7738446593284607,0.43091076612472534
9,0.8257874250411987,0.373302698135376,0.7679449319839478,0.4499339163303375
