epoch,accuracy,loss,val_accuracy,val_loss
0,0.7283464670181274,0.5354718565940857,0.7708947658538818,0.43604332208633423
1,0.7755905389785767,0.47784432768821716,0.7797443270683289,0.45193377137184143
2,0.7775590419769287,0.45819979906082153,0.7758111953735352,0.4323471188545227
3,0.790354311466217,0.4382088780403137,0.7984267473220825,0.42550963163375854
4,0.8014271855354309,0.43167001008987427,0.8072763085365295,0.40412917733192444
5,0.7997047305107117,0.4269556701183319,0.7915437817573547,0.43536239862442017
6,0.7992125749588013,0.4168018698692322,0.8013765811920166,0.40860092639923096
7,0.8117617964744568,0.3992696702480316,0.8053097128868103,0.41638651490211487
8,0.818651556968689,0.38986942172050476,0.7758111953735352,0.440434992313385
9,0.8294783234596252,0.3800676167011261,0.8013765811920166,0.4343203902244568
