epoch,accuracy,loss,val_accuracy,val_loss
0,0.5975164175033569,0.7216103076934814,0.5830903649330139,0.6766051650047302
1,0.6953980922698975,0.5903257727622986,0.588921308517456,0.6631914973258972
2,0.7443389296531677,0.5308492183685303,0.6355684995651245,0.6430313587188721
3,0.7618699669837952,0.49959227442741394,0.6588921546936035,0.6191650032997131
4,0.7779400944709778,0.471522718667984,0.6880466341972351,0.5875287055969238
5,0.7962015867233276,0.4447730779647827,0.7142857313156128,0.553033173084259
6,0.8049671053886414,0.4205208718776703,0.737609326839447,0.525650143623352
7,0.8108108043670654,0.40654727816581726,0.7405247688293457,0.5007644295692444
8,0.8305332064628601,0.393282949924469,0.7667638659477234,0.48231616616249084
9,0.8349159955978394,0.37058067321777344,0.7755101919174194,0.4663052260875702
10,0.8539079427719116,0.3584347367286682,0.7871720194816589,0.45217272639274597
11,0.8466033339500427,0.34694376587867737,0.8017492890357971,0.4440569579601288
12,0.8560993671417236,0.3351495862007141,0.795918345451355,0.432725727558136
13,0.8685171604156494,0.3233446776866913,0.8163265585899353,0.42383140325546265
14,0.8692476153373718,0.3181854486465454,0.8163265585899353,0.41692012548446655
15,0.8867786526679993,0.307054340839386,0.8104956150054932,0.40967997908592224
16,0.8853177428245544,0.2976953089237213,0.8134110569953918,0.4042048752307892
17,0.8904309868812561,0.2879430651664734,0.8250728845596313,0.40089091658592224
18,0.8948137164115906,0.2814698815345764,0.8250728845596313,0.3948991596698761
19,0.9065011143684387,0.2688397467136383,0.82798832654953,0.38897326588630676
20,0.8933528065681458,0.26758161187171936,0.8309037685394287,0.3853527009487152
21,0.9101533889770508,0.2562078535556793,0.8309037685394287,0.3806118965148926
22,0.9116142988204956,0.2522152364253998,0.8367347121238708,0.3769332766532898
23,0.9174579977989197,0.2445063441991806,0.8396501541137695,0.3732537031173706
24,0.9159970879554749,0.23631125688552856,0.8396501541137695,0.37100329995155334
25,0.9262235164642334,0.2265125811100006,0.8454810380935669,0.3663443624973297
26,0.91453617811203,0.2340172380208969,0.8367347121238708,0.3640637695789337
27,0.925493061542511,0.22373194992542267,0.8542274236679077,0.3614029586315155
28,0.9269539713859558,0.21570521593093872,0.8571428656578064,0.3574151396751404
29,0.9327976703643799,0.2077540010213852,0.8542274236679077,0.3535724878311157
30,0.9327976703643799,0.2102033793926239,0.8600583076477051,0.35062989592552185
31,0.9320672154426575,0.20483174920082092,0.8600583076477051,0.3479597270488739
32,0.9393718242645264,0.19659113883972168,0.8571428656578064,0.34631794691085815
33,0.9481373429298401,0.19280646741390228,0.8658891916275024,0.3436770737171173
34,0.9444850087165833,0.18940050899982452,0.8688046932220459,0.34053343534469604
35,0.9474068880081177,0.18348656594753265,0.8658891916275024,0.3382459282875061
36,0.9510591626167297,0.18300491571426392,0.8688046932220459,0.3354462683200836
37,0.9430240988731384,0.17986489832401276,0.8658891916275024,0.3333693742752075
38,0.9525200724601746,0.17594386637210846,0.8688046932220459,0.33102577924728394
39,0.9510591626167297,0.1775001883506775,0.8688046932220459,0.3300936818122864
