epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471146702766418,0.7680268287658691,0.565597653388977,0.6794494986534119
1,0.7041636109352112,0.568017303943634,0.6384839415550232,0.6593918204307556
2,0.7574872374534607,0.5072314143180847,0.6559766530990601,0.6361420750617981
3,0.7859751582145691,0.4707636833190918,0.6822157502174377,0.6087594628334045
4,0.7962015867233276,0.4480879604816437,0.705539345741272,0.5781918168067932
5,0.8049671053886414,0.42528513073921204,0.7113702893257141,0.5473505854606628
6,0.821037232875824,0.4056514501571655,0.7405247688293457,0.5216678977012634
7,0.8246895670890808,0.38923630118370056,0.737609326839447,0.5005820393562317
8,0.8356464505195618,0.36975720524787903,0.7492711544036865,0.4845644533634186
9,0.8392987847328186,0.3629246950149536,0.7492711544036865,0.47330859303474426
10,0.8612125515937805,0.3450121581554413,0.7667638659477234,0.46416234970092773
11,0.8655953407287598,0.3395616114139557,0.7755101919174194,0.4577004015445709
12,0.8612125515937805,0.32932931184768677,0.7813411355018616,0.451874703168869
13,0.867786705493927,0.32128411531448364,0.7871720194816589,0.4467811584472656
14,0.8692476153373718,0.3172537088394165,0.7930029034614563,0.44186192750930786
15,0.8794740438461304,0.3003513813018799,0.7988338470458984,0.4373536705970764
16,0.884587287902832,0.2958432734012604,0.8046647310256958,0.43422216176986694
17,0.8911614418029785,0.28442296385765076,0.8075801730155945,0.42892375588417053
18,0.8904309868812561,0.28298985958099365,0.8046647310256958,0.42428961396217346
19,0.9013878703117371,0.275836318731308,0.8104956150054932,0.42035678029060364
20,0.9028487801551819,0.27048787474632263,0.8163265585899353,0.41649144887924194
21,0.908692479133606,0.25734174251556396,0.8309037685394287,0.4128037095069885
22,0.9050402045249939,0.25320175290107727,0.82798832654953,0.4090123772621155
23,0.9072315692901611,0.2543177902698517,0.8221574425697327,0.40611910820007324
24,0.9138057231903076,0.2456659972667694,0.8163265585899353,0.4030839204788208
25,0.9116142988204956,0.24479375779628754,0.8163265585899353,0.3991975486278534
26,0.9181884527206421,0.2312544286251068,0.819242000579834,0.3963784873485565
