epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135135054588318,0.7087785601615906,0.5029469728469849,0.6949377655982971
1,0.519901692867279,0.6983349919319153,0.5127701163291931,0.693226158618927
2,0.5498771667480469,0.6891620755195618,0.5166994333267212,0.692353367805481
3,0.5636363625526428,0.683883547782898,0.5500982403755188,0.6821423768997192
4,0.5842751860618591,0.6749422550201416,0.5717092156410217,0.6791841983795166
5,0.6004914045333862,0.6635102033615112,0.5815324187278748,0.6669156551361084
6,0.6029484272003174,0.6631497740745544,0.5952848792076111,0.6724597811698914
7,0.6255528330802917,0.6447994709014893,0.5815324187278748,0.674497127532959
8,0.6407862305641174,0.6270947456359863,0.601178765296936,0.6649191975593567
9,0.6570024490356445,0.6128763556480408,0.5854616761207581,0.6834552884101868
10,0.6717444658279419,0.5965739488601685,0.5520628690719604,0.7047930955886841
11,0.6850122809410095,0.5696984529495239,0.642436146736145,0.6353101134300232
12,0.7066339254379272,0.5299590229988098,0.6188604831695557,0.6532455682754517
13,0.7326781153678894,0.5191045999526978,0.5795677900314331,0.7434388995170593
14,0.7577395439147949,0.4719802141189575,0.6031433939933777,0.754091739654541
15,0.7577395439147949,0.46384045481681824,0.6385068893432617,0.7182446122169495
16,0.7705159783363342,0.43072813749313354,0.6090373396873474,0.7585769295692444
