epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083579421043396,0.7143310308456421,0.4675835072994232,0.6957903504371643
1,0.5511307716369629,0.6922471523284912,0.45972496271133423,0.6991801261901855
2,0.5231071710586548,0.692472517490387,0.5206286907196045,0.7004808187484741
3,0.5555555820465088,0.6843780875205994,0.5402750372886658,0.6876053214073181
4,0.5855457186698914,0.6714082956314087,0.5343811511993408,0.7073194980621338
5,0.6091445684432983,0.6662681102752686,0.5854616761207581,0.6688488125801086
6,0.6125860214233398,0.6498748064041138,0.5658153295516968,0.6816259622573853
7,0.6376597881317139,0.6326592564582825,0.5658153295516968,0.7805282473564148
8,0.6504424810409546,0.6220174431800842,0.5972495079040527,0.6582938432693481
9,0.6769911646842957,0.5953429341316223,0.6051080822944641,0.6442875862121582
10,0.6828908324241638,0.5722221732139587,0.6208251714706421,0.6583415269851685
11,0.7079645991325378,0.5582889914512634,0.601178765296936,0.7001445293426514
12,0.7266470193862915,0.5291497707366943,0.5815324187278748,0.8265142440795898
13,0.7232055068016052,0.5177973508834839,0.6227898001670837,0.6820310354232788
14,0.7674533128738403,0.46295690536499023,0.6110019683837891,0.6994720697402954
15,0.7753195762634277,0.45758602023124695,0.6149312257766724,0.724843442440033
16,0.7871189713478088,0.43439385294914246,0.6404715180397034,0.7833948135375977
17,0.755162239074707,0.4782300293445587,0.6208251714706421,0.7565516829490662
18,0.807767927646637,0.3940297067165375,0.6149312257766724,0.9925720691680908
19,0.8200590014457703,0.3861100673675537,0.6385068893432617,0.8757257461547852
20,0.8294001817703247,0.36068716645240784,0.64833003282547,0.8815003037452698
21,0.8298918604850769,0.34105202555656433,0.6188604831695557,1.0910853147506714
22,0.843166172504425,0.32116663455963135,0.5717092156410217,1.0394383668899536
23,0.8574237823486328,0.29630640149116516,0.6149312257766724,1.2081372737884521
24,0.8461160063743591,0.31291159987449646,0.632612943649292,1.145567774772644
25,0.850540816783905,0.3104630410671234,0.6031433939933777,1.2872264385223389
