epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098328590393066,0.7067986726760864,0.5402750372886658,0.6958898305892944
1,0.517699122428894,0.6941011548042297,0.5363457798957825,0.6936736702919006
2,0.5201573371887207,0.6920918822288513,0.5383104085922241,0.7041319608688354
3,0.5422812104225159,0.6852283477783203,0.4990176856517792,0.7093093395233154
4,0.5393313765525818,0.6884250044822693,0.5284872055053711,0.6934797167778015
5,0.5894788503646851,0.6753004193305969,0.5559921264648438,0.6882802248001099
6,0.5850540995597839,0.6676889061927795,0.5579567551612854,0.6765848398208618
7,0.6037364602088928,0.6485795378684998,0.5795677900314331,0.6629388928413391
8,0.642084538936615,0.6234258413314819,0.626719057559967,0.6479371190071106
9,0.6750245690345764,0.5929368138313293,0.626719057559967,0.6524423956871033
10,0.7015732526779175,0.5675284266471863,0.632612943649292,0.661098837852478
11,0.7217305898666382,0.5582120418548584,0.5658153295516968,0.7097170352935791
12,0.721238911151886,0.5099551677703857,0.6110019683837891,0.6843551397323608
13,0.7674533128738403,0.46863824129104614,0.6306483149528503,0.7233275175094604
14,0.764011800289154,0.45684972405433655,0.6306483149528503,0.772286593914032
15,0.7807276248931885,0.4313887357711792,0.64833003282547,0.8160248398780823
16,0.7989183664321899,0.39485910534858704,0.6385068893432617,0.869904100894928
17,0.7890855669975281,0.4238967001438141,0.6502947211265564,0.7727032899856567
18,0.8151425719261169,0.35392823815345764,0.6365422606468201,0.9163368940353394
19,0.8284168839454651,0.34490612149238586,0.6561886072158813,0.9987251162528992
20,0.8539823293685913,0.3162151873111725,0.642436146736145,1.0894274711608887
21,0.8446410894393921,0.2943797707557678,0.6227898001670837,1.1861337423324585
22,0.8451327681541443,0.33119964599609375,0.6345776319503784,0.9075452089309692
23,0.8618485927581787,0.29122304916381836,0.6385068893432617,1.0687028169631958
24,0.8829891681671143,0.24767851829528809,0.6365422606468201,1.3547157049179077
