epoch,accuracy,loss,val_accuracy,val_loss
0,0.7940157055854797,0.4805993139743805,0.8512035012245178,0.3669782280921936
1,0.8217478394508362,0.4137228727340698,0.8475565314292908,0.3546087443828583
2,0.8419996500015259,0.37745824456214905,0.8380743861198425,0.39552780985832214
3,0.8494800329208374,0.35825490951538086,0.8577680587768555,0.34050655364990234
4,0.8618865013122559,0.32958900928497314,0.865791380405426,0.3417990207672119
5,0.8648056983947754,0.3218248188495636,0.8701677322387695,0.3452175259590149
6,0.8711913824081421,0.30075231194496155,0.8628737926483154,0.35297486186027527
7,0.871556282043457,0.3044792711734772,0.8818380832672119,0.3110872507095337
8,0.8888888955116272,0.27550920844078064,0.8636032342910767,0.3219252824783325
9,0.8834154605865479,0.2790108621120453,0.8723559379577637,0.33631712198257446
10,0.8960043787956238,0.2596648931503296,0.8716265559196472,0.3206944465637207
11,0.9085932970046997,0.23170384764671326,0.8752735257148743,0.3416752219200134
12,0.9060390591621399,0.23046812415122986,0.8760029077529907,0.3387119174003601
