epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280019760131836,0.37668925523757935,0.8820058703422546,0.2756997346878052
1,0.8718011975288391,0.30995017290115356,0.8987217545509338,0.26168808341026306
2,0.8828740119934082,0.2827835977077484,0.8859390616416931,0.28628838062286377
3,0.8905019760131836,0.2694130837917328,0.9026548862457275,0.24277359247207642
4,0.9060039520263672,0.24308805167675018,0.8938053250312805,0.24782587587833405
5,0.9151082634925842,0.21143265068531036,0.9075713157653809,0.23410256206989288
6,0.9274114370346069,0.1865406334400177,0.9065880179405212,0.23048914968967438
7,0.9372539520263672,0.1568528711795807,0.8928220272064209,0.2714399993419647
8,0.9434055089950562,0.14427021145820618,0.913470983505249,0.23552489280700684
9,0.9512795209884644,0.1259271800518036,0.9183874130249023,0.2153986096382141
10,0.9704724550247192,0.08329971134662628,0.9272369742393494,0.20933136343955994
11,0.9763779640197754,0.06904453784227371,0.913470983505249,0.24128574132919312
12,0.9763779640197754,0.060348592698574066,0.9301868081092834,0.2602326571941376
13,0.9721949100494385,0.07452446967363358,0.928220272064209,0.22743535041809082
14,0.9844980239868164,0.049488503485918045,0.9360865354537964,0.22547098994255066
15,0.9849901795387268,0.05046646669507027,0.913470983505249,0.27629441022872925
16,0.9891732335090637,0.0382249616086483,0.919370710849762,0.2946418821811676
17,0.9881889820098877,0.033577241003513336,0.9390363693237305,0.2497962862253189
18,0.9872047305107117,0.03700163960456848,0.9360865354537964,0.2579021155834198
19,0.9854822754859924,0.036906421184539795,0.9301868081092834,0.26347050070762634
20,0.9886810779571533,0.035288237035274506,0.9341199398040771,0.2731860280036926
21,0.9798228144645691,0.05491051450371742,0.928220272064209,0.24450410902500153
22,0.9943405389785767,0.02202535606920719,0.9419862627983093,0.2030755877494812
23,0.9987697005271912,0.006074005272239447,0.9469026327133179,0.22396132349967957
24,1.0,0.0016077315667644143,0.9469026327133179,0.20293554663658142
25,1.0,0.000904173357412219,0.9488692283630371,0.21112288534641266
26,1.0,0.0006799591355957091,0.9478859305381775,0.2153179943561554
27,1.0,0.000548197771422565,0.9498525261878967,0.22031058371067047
28,1.0,0.00045354326721280813,0.9488692283630371,0.2247900366783142
29,1.0,0.0003897349233739078,0.9488692283630371,0.22876816987991333
30,1.0,0.00033506666659377515,0.9488692283630371,0.23175066709518433
