epoch,accuracy,loss,val_accuracy,val_loss
0,0.814760148525238,0.40002983808517456,0.8456243872642517,0.35045722126960754
1,0.8713406920433044,0.31322669982910156,0.8525073528289795,0.3177224397659302
2,0.8794587850570679,0.29717427492141724,0.8938053250312805,0.25930142402648926
3,0.8897908926010132,0.2803409993648529,0.8997049927711487,0.23974880576133728
4,0.9030750393867493,0.25305595993995667,0.8898721933364868,0.25898313522338867
5,0.909963071346283,0.22676394879817963,0.8938053250312805,0.2622011601924896
6,0.923247218132019,0.2016984522342682,0.9095378518104553,0.23882277309894562
7,0.9367773532867432,0.16375255584716797,0.9016715884208679,0.2561778128147125
8,0.9495695233345032,0.1415717452764511,0.922320544719696,0.23991888761520386
9,0.954243540763855,0.1231980174779892,0.9272369742393494,0.24797235429286957
10,0.9601476192474365,0.1098722442984581,0.9095378518104553,0.2694554924964905
11,0.9704797267913818,0.08046314120292664,0.9144542813301086,0.24757616221904755
12,0.9677736759185791,0.09034176170825958,0.9095378518104553,0.2679935693740845
13,0.9734317064285278,0.07748794555664062,0.8780727386474609,0.4327768385410309
14,0.9808118343353271,0.058281175792217255,0.9252703785896301,0.27481308579444885
