epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343995809555054,0.3708159327507019,0.8544739484786987,0.32885363698005676
1,0.8745078444480896,0.3102054297924042,0.8839724659919739,0.26824963092803955
2,0.8816437125205994,0.2884869873523712,0.8918387293815613,0.246839240193367
3,0.8902559280395508,0.2718377709388733,0.8918387293815613,0.26953068375587463
4,0.8996062874794006,0.2462618499994278,0.904621422290802,0.22760644555091858
5,0.9050197005271912,0.2346116453409195,0.8997049927711487,0.22593100368976593
6,0.9190452694892883,0.20532476902008057,0.9036381244659424,0.2254062443971634
7,0.9281495809555054,0.18924283981323242,0.8898721933364868,0.27006810903549194
8,0.9382382035255432,0.1573706567287445,0.9006882905960083,0.22992895543575287
9,0.9547244310379028,0.12933984398841858,0.8987217545509338,0.24634699523448944
