epoch,accuracy,loss,val_accuracy,val_loss
0,0.8373923897743225,0.37263959646224976,0.850540816783905,0.35678115487098694
1,0.8678966760635376,0.3077216148376465,0.8721730709075928,0.2910701036453247
2,0.8848708271980286,0.2838987410068512,0.8731563687324524,0.3158346116542816
3,0.861992597579956,0.32084858417510986,0.8938053250312805,0.2686547338962555
4,0.8991389870643616,0.25710299611091614,0.895771861076355,0.26292872428894043
5,0.9104551076889038,0.2316279262304306,0.904621422290802,0.24467892944812775
6,0.9195572137832642,0.20800425112247467,0.9174041152000427,0.21327978372573853
7,0.9269372820854187,0.1892675906419754,0.895771861076355,0.31040579080581665
8,0.9343173503875732,0.17019808292388916,0.9075713157653809,0.21356642246246338
9,0.9507995247840881,0.13253255188465118,0.913470983505249,0.21733571588993073
10,0.9579336047172546,0.11461061984300613,0.913470983505249,0.23664577305316925
11,0.968757688999176,0.08776198327541351,0.9075713157653809,0.3099452555179596
