epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159449100494385,0.4031792879104614,0.8613569140434265,0.3117947280406952
1,0.8727854490280151,0.31200775504112244,0.8810226321220398,0.2863315939903259
2,0.8772145509719849,0.2963367700576782,0.8544739484786987,0.33819904923439026
3,0.8850885629653931,0.2882709205150604,0.8908554315567017,0.2638015151023865
4,0.900098443031311,0.25297966599464417,0.9095378518104553,0.23969778418540955
5,0.908218502998352,0.23085756599903107,0.8947886228561401,0.2465353161096573
6,0.9185531735420227,0.20441648364067078,0.8741396069526672,0.34093451499938965
7,0.9298720359802246,0.18103015422821045,0.9124876856803894,0.22041238844394684
8,0.9443897604942322,0.1483461558818817,0.9203540086746216,0.224959135055542
9,0.9483267664909363,0.13360781967639923,0.8839724659919739,0.3422050178050995
10,0.9598917365074158,0.10539408773183823,0.913470983505249,0.25085535645484924
11,0.9662893414497375,0.09548211097717285,0.8977384567260742,0.2952224016189575
12,0.9783464670181274,0.06705031543970108,0.9174041152000427,0.2719343900680542
13,0.9820374250411987,0.048970725387334824,0.9213372468948364,0.2633453905582428
