epoch,accuracy,loss,val_accuracy,val_loss
0,0.4879875183105469,0.6965709924697876,0.5112219452857971,0.6916484236717224
1,0.5310452580451965,0.6900707483291626,0.5461346507072449,0.68951416015625
2,0.55413419008255,0.686278223991394,0.557356595993042,0.6872713565826416
3,0.5597503781318665,0.6838269233703613,0.557356595993042,0.6847250461578369
4,0.5678626894950867,0.6807053685188293,0.5399002432823181,0.6885673403739929
5,0.5716068744659424,0.6797583699226379,0.5710723400115967,0.6825918555259705
6,0.5781591534614563,0.6782513856887817,0.557356595993042,0.6827345490455627
7,0.5797191858291626,0.6770232319831848,0.5710723400115967,0.680097222328186
8,0.5797191858291626,0.6750798225402832,0.5773067474365234,0.6802446842193604
9,0.5887675285339355,0.6735808849334717,0.5847880244255066,0.6800937652587891
10,0.5859594345092773,0.6731016635894775,0.5635910034179688,0.6789536476135254
11,0.5878314971923828,0.6715434789657593,0.5648379325866699,0.676698625087738
12,0.5931357145309448,0.6703423857688904,0.5673316717147827,0.6753045320510864
13,0.5915756821632385,0.6693224310874939,0.586034893989563,0.6730834245681763
14,0.5906396508216858,0.6682800650596619,0.5748129487037659,0.6742608547210693
15,0.595943808555603,0.6679273843765259,0.5835411548614502,0.6723534464836121
16,0.598751962184906,0.6666711568832397,0.5872818231582642,0.6745902895927429
17,0.6003119945526123,0.6659899353981018,0.5810473561286926,0.6715470552444458
18,0.601248025894165,0.6650158166885376,0.5847880244255066,0.6741417646408081
19,0.601248025894165,0.663761556148529,0.5810473561286926,0.6703615188598633
20,0.6034321188926697,0.6634018421173096,0.576059877872467,0.6685291528701782
21,0.6053042411804199,0.662885308265686,0.5960099697113037,0.667387068271637
22,0.6021841168403625,0.6610140800476074,0.5835411548614502,0.6710590124130249
23,0.607800304889679,0.6603409051895142,0.5773067474365234,0.669538676738739
24,0.6171606779098511,0.6590935587882996,0.586034893989563,0.6697426438331604
25,0.6074882745742798,0.6588999032974243,0.5910224318504333,0.6656838059425354
26,0.6096723675727844,0.6592927575111389,0.5985037684440613,0.6676520109176636
27,0.6152886152267456,0.6583215594291687,0.586034893989563,0.6650463938713074
28,0.6109204292297363,0.6575498580932617,0.5810473561286926,0.6793968677520752
29,0.6099843978881836,0.6565650105476379,0.5972568392753601,0.6682379841804504
30,0.607800304889679,0.6567047834396362,0.5985037684440613,0.6652961373329163
31,0.6140405535697937,0.6553863883018494,0.5648379325866699,0.6885776519775391
