epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032761096954346,0.6960766315460205,0.4962593615055084,0.6952447891235352
1,0.5397815704345703,0.6911213397979736,0.5236907601356506,0.6909720301628113
2,0.5475819110870361,0.6885432004928589,0.5124688148498535,0.6913104057312012
3,0.5675507187843323,0.6860612034797668,0.5224438905715942,0.6897056102752686
4,0.5550702214241028,0.6841786503791809,0.5336658358573914,0.6881709098815918
5,0.5581903457641602,0.6827534437179565,0.5374065041542053,0.6888980269432068
6,0.5634945631027222,0.6815938353538513,0.5448877811431885,0.6874125599861145
7,0.5678626894950867,0.6806316375732422,0.5448877811431885,0.6869776844978333
8,0.5653666257858276,0.6789664030075073,0.5473815202713013,0.6858069896697998
9,0.5797191858291626,0.6776542663574219,0.5598503947257996,0.6858086585998535
10,0.5744149684906006,0.6773418188095093,0.5448877811431885,0.6844100952148438
11,0.579095184803009,0.6756488680839539,0.5498753190040588,0.683657169342041
12,0.5803431868553162,0.6754238605499268,0.5561097264289856,0.6843729019165039
13,0.5822153091430664,0.6745676398277283,0.5648379325866699,0.6824016571044922
14,0.5897035598754883,0.6732999086380005,0.5561097264289856,0.6815073490142822
15,0.5887675285339355,0.6730096340179443,0.5660848021507263,0.6811321973800659
16,0.5918876528739929,0.6719191074371338,0.5660848021507263,0.680554986000061
17,0.5971918702125549,0.6713026165962219,0.5598503947257996,0.6809439659118652
18,0.5868954658508301,0.6702622771263123,0.5673316717147827,0.6794034838676453
19,0.5953198075294495,0.6695176959037781,0.5635910034179688,0.67906254529953
20,0.5897035598754883,0.6686685085296631,0.5586034655570984,0.6811543107032776
21,0.5984399318695068,0.668552041053772,0.5710723400115967,0.6782209277153015
22,0.5897035598754883,0.6677736639976501,0.5623441338539124,0.6815136075019836
23,0.6000000238418579,0.6671270132064819,0.561097264289856,0.6823397874832153
24,0.5978159308433533,0.6661185622215271,0.5685785412788391,0.6771405339241028
25,0.5937597751617432,0.6658128499984741,0.5735660791397095,0.6758599281311035
26,0.601248025894165,0.6643665432929993,0.5698254108428955,0.6777596473693848
27,0.606552243232727,0.6642773747444153,0.576059877872467,0.6765744090080261
28,0.5940717458724976,0.6641108989715576,0.5673316717147827,0.6755865216255188
29,0.6056162118911743,0.6638126373291016,0.5872818231582642,0.6741365790367126
30,0.6003119945526123,0.6623693704605103,0.5748129487037659,0.6747554540634155
31,0.6024960875511169,0.6624147891998291,0.5810473561286926,0.672110378742218
32,0.6034321188926697,0.661859929561615,0.5698254108428955,0.6933678388595581
33,0.6059282422065735,0.662277340888977,0.589775562286377,0.6740675568580627
34,0.6068642735481262,0.6614042520523071,0.5910224318504333,0.6714909076690674
35,0.6049922108650208,0.6605380177497864,0.5872818231582642,0.67404705286026
36,0.6081123352050781,0.6598479151725769,0.5822942852973938,0.6740617752075195
37,0.606552243232727,0.6596193909645081,0.589775562286377,0.6723795533180237
38,0.6071763038635254,0.6590039730072021,0.589775562286377,0.6727816462516785
39,0.6031201481819153,0.6578249335289001,0.5536159873008728,0.6973048448562622
