epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,0.7023701071739197,0.4871794879436493,0.6963241696357727
1,0.48461538553237915,0.7020695805549622,0.4871794879436493,0.6961649060249329
2,0.48846152424812317,0.7018016576766968,0.49743589758872986,0.6960116028785706
3,0.4871794879436493,0.7015173435211182,0.49743589758872986,0.6958596110343933
4,0.4871794879436493,0.701235830783844,0.49743589758872986,0.6957153081893921
5,0.48461538553237915,0.7009774446487427,0.4923076927661896,0.695573091506958
6,0.4833333194255829,0.7007343769073486,0.4923076927661896,0.6954243779182434
7,0.47948718070983887,0.7004706263542175,0.5025641322135925,0.6952953338623047
8,0.4833333194255829,0.7002390623092651,0.4923076927661896,0.6951528787612915
9,0.4833333194255829,0.6999867558479309,0.4923076927661896,0.6950129866600037
10,0.482051283121109,0.6997479796409607,0.4871794879436493,0.6948825716972351
11,0.4833333194255829,0.6995103359222412,0.49743589758872986,0.694766104221344
12,0.4782051146030426,0.6992936134338379,0.49743589758872986,0.6946525573730469
