epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105350613594055,0.6972074508666992,0.5096062421798706,0.6965802311897278
1,0.5147205591201782,0.6957875490188599,0.5111280083656311,0.695778489112854
2,0.5188584923744202,0.694899320602417,0.5128400325775146,0.6952276825904846
3,0.5199524164199829,0.6942301988601685,0.5116986632347107,0.6947742104530334
4,0.520332932472229,0.6936404705047607,0.515312910079956,0.6943178772926331
5,0.5224257111549377,0.6931127905845642,0.5158835649490356,0.693916916847229
6,0.5242806077003479,0.6926319003105164,0.5179760456085205,0.6935676336288452
7,0.5253269672393799,0.6921929121017456,0.5202587246894836,0.6932269334793091
8,0.5272770524024963,0.6917786002159119,0.5196880102157593,0.6929574012756348
9,0.5275624394416809,0.6914047002792358,0.5214000344276428,0.6926354765892029
10,0.5293697714805603,0.6910353302955627,0.523682713508606,0.6923607587814331
11,0.528989315032959,0.6906920075416565,0.523682713508606,0.6920832395553589
12,0.5304161906242371,0.6903581023216248,0.5248240232467651,0.6918282508850098
13,0.5304637551307678,0.6900408267974854,0.52691650390625,0.6915857791900635
14,0.5319857597351074,0.6897337436676025,0.5276773571968079,0.6912883520126343
15,0.5359334349632263,0.6894353628158569,0.5272969603538513,0.691073477268219
16,0.5350297093391418,0.689149022102356,0.531101405620575,0.6908520460128784
17,0.5364090204238892,0.6888765096664429,0.5322427153587341,0.6906434297561646
18,0.5375505089759827,0.6886104941368103,0.5278676152229309,0.6904646754264832
19,0.537883460521698,0.6883468627929688,0.5320525169372559,0.6901936531066895
20,0.5396432876586914,0.6880998015403748,0.5307209491729736,0.6899837851524353
21,0.5417835712432861,0.6878603100776672,0.5324329733848572,0.6897690892219543
22,0.5438763499259949,0.6876210570335388,0.5326231718063354,0.689605712890625
