epoch,accuracy,loss,val_accuracy,val_loss
0,0.48730021715164185,0.7160353660583496,0.4761270582675934,0.7090796828269958
1,0.4881088137626648,0.7036727666854858,0.48620885610580444,0.7031663060188293
2,0.49643266201019287,0.6997351050376892,0.48754042387008667,0.7006918787956238
3,0.5028538703918457,0.6976509094238281,0.4888719916343689,0.6992062330245972
4,0.5027111768722534,0.6962592601776123,0.48963287472724915,0.6981766819953918
5,0.5063736438751221,0.6952170729637146,0.4917253255844116,0.6973716020584106
6,0.5098934769630432,0.6943752765655518,0.49305686354637146,0.6967272758483887
7,0.5125570893287659,0.6936677098274231,0.4959102272987366,0.6961899399757385
8,0.5161719918251038,0.6930615305900574,0.4987635612487793,0.695719301700592
9,0.5200247168540955,0.6925243735313416,0.5040897727012634,0.6953211426734924
10,0.5228785872459412,0.6920487880706787,0.5038995742797852,0.6949579119682312
11,0.5246860980987549,0.6916123628616333,0.5078942179679871,0.6946347951889038
12,0.5268265008926392,0.6912105083465576,0.513220489025116,0.6943333148956299
13,0.5303462743759155,0.6908385157585144,0.515312910079956,0.6940617561340332
14,0.5317256450653076,0.6904886960983276,0.5183565020561218,0.6938096880912781
15,0.5329623222351074,0.6901555061340332,0.5183565020561218,0.6935710906982422
16,0.5352929830551147,0.6898452043533325,0.5179760456085205,0.6933529376983643
17,0.5369101762771606,0.6895456910133362,0.5202587246894836,0.6931397914886475
18,0.5378139019012451,0.6892607808113098,0.5214000344276428,0.6929399371147156
19,0.5407153964042664,0.688984751701355,0.5217804908752441,0.6927546262741089
20,0.5427606701850891,0.6887191534042358,0.5246338248252869,0.6925833225250244
21,0.5442351698875427,0.6884635090827942,0.5261555910110474,0.692415714263916
22,0.5457096695899963,0.6882154941558838,0.5280578136444092,0.6922444701194763
23,0.5458999276161194,0.6879740953445435,0.5274871587753296,0.6920773983001709
24,0.5488489270210266,0.6877384781837463,0.5278676152229309,0.6919347047805786
25,0.5478976368904114,0.6875144243240356,0.5276773571968079,0.6917848587036133
26,0.5495148301124573,0.6872920989990234,0.5282480716705322,0.6916418075561523
27,0.5498953461647034,0.6870763897895813,0.5284382700920105,0.6914940476417542
