epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298678874969482,0.6903152465820312,0.5571510791778564,0.6866451501846313
1,0.5832854509353638,0.6766917705535889,0.6145893335342407,0.6658645868301392
2,0.6204767227172852,0.6512380242347717,0.6157380938529968,0.6518419981002808
3,0.6524985432624817,0.6207380294799805,0.6140149235725403,0.6494701504707336
4,0.6856691837310791,0.5885207653045654,0.6674324870109558,0.5939691662788391
5,0.7074956893920898,0.5597854852676392,0.7162550091743469,0.5443198680877686
6,0.7344916462898254,0.5249613523483276,0.7329121232032776,0.5266700983047485
7,0.7656519412994385,0.4806443452835083,0.7426766157150269,0.5032191872596741
8,0.7909247279167175,0.4470006227493286,0.7662262916564941,0.4779247045516968
9,0.8094485998153687,0.4098420739173889,0.7857553362846375,0.45087090134620667
10,0.8291211724281311,0.38000527024269104,0.7892016172409058,0.42788612842559814
11,0.84663987159729,0.34947261214256287,0.7966685891151428,0.4271131455898285
12,0.8640149235725403,0.31755146384239197,0.8116025328636169,0.4038710594177246
13,0.8789488673210144,0.2889009118080139,0.8093050122261047,0.4011491537094116
14,0.894457221031189,0.26170843839645386,0.8179207444190979,0.39431896805763245
15,0.8987650871276855,0.2431078404188156,0.8334290385246277,0.3743393123149872
16,0.9181504845619202,0.20840245485305786,0.8276852369308472,0.39727509021759033
17,0.9325100779533386,0.18255175650119781,0.8294084072113037,0.38641253113746643
18,0.9399770498275757,0.16655179858207703,0.832854688167572,0.3930498957633972
19,0.9471567869186401,0.14673420786857605,0.8357266187667847,0.3816589117050171
20,0.9517518877983093,0.13124941289424896,0.8408960103988647,0.3723684549331665
21,0.9628087282180786,0.11120805889368057,0.8403216600418091,0.38222286105155945
22,0.9738655686378479,0.09307131171226501,0.8420448303222656,0.39502811431884766
23,0.9718552827835083,0.09022798389196396,0.8472142219543457,0.3890334367752075
24,0.9788914322853088,0.0715293139219284,0.8518093228340149,0.4029954969882965
25,0.9837737083435059,0.0612713098526001,0.8363009691238403,0.44460952281951904
26,0.9890867471694946,0.0513535775244236,0.8506605625152588,0.42518556118011475
27,0.9826249480247498,0.05519630387425423,0.8489373922348022,0.4123866558074951
28,0.9929637908935547,0.03382723405957222,0.8472142219543457,0.4430217146873474
29,0.9889431595802307,0.040115829557180405,0.8219414353370667,0.5559502840042114
