epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255600214004517,0.6913759112358093,0.5600229501724243,0.6849787831306458
1,0.5773980617523193,0.6756447553634644,0.604250431060791,0.6654706001281738
2,0.6213383078575134,0.6498852968215942,0.6358414888381958,0.649103045463562
3,0.6473290920257568,0.6259295344352722,0.6346927285194397,0.6346547603607178
4,0.6736071109771729,0.6033753156661987,0.6852383613586426,0.5965911746025085
5,0.708500862121582,0.5665105581283569,0.7047673463821411,0.5636340379714966
6,0.727311909198761,0.5394737124443054,0.6863871216773987,0.5705434083938599
7,0.74741530418396,0.5055919289588928,0.7386559247970581,0.5282026529312134
8,0.7702469825744629,0.4715307652950287,0.7323377132415771,0.5193881392478943
9,0.7960941791534424,0.436099112033844,0.7742676734924316,0.46801167726516724
10,0.8159103989601135,0.4065074026584625,0.7604824900627136,0.481498658657074
11,0.832854688167572,0.37726643681526184,0.8001148700714111,0.4280165135860443
12,0.8525272607803345,0.34504085779190063,0.7880528569221497,0.43075764179229736
13,0.8615738153457642,0.3189043700695038,0.7978173494338989,0.42305946350097656
14,0.8717690706253052,0.29614880681037903,0.7897759675979614,0.42419400811195374
15,0.8905801177024841,0.26809659600257874,0.8225157856941223,0.39150315523147583
16,0.8941700458526611,0.25467222929000854,0.8311315178871155,0.3964673578739166
17,0.9070936441421509,0.229213684797287,0.8248133063316345,0.3822535574436188
18,0.9211660027503967,0.20130640268325806,0.8259620666503906,0.3943941295146942
19,0.9240379333496094,0.18761223554611206,0.8156232237815857,0.3942191004753113
20,0.9368179440498352,0.1668461412191391,0.8288339972496033,0.3861842155456543
21,0.9437105059623718,0.14847132563591003,0.8380241394042969,0.3950890898704529
22,0.9537622332572937,0.1329312026500702,0.8294084072113037,0.4105188548564911
23,0.9620907306671143,0.11452662199735641,0.832854688167572,0.4206444025039673
24,0.9582136869430542,0.11326789110898972,0.8317059278488159,0.40273645520210266
25,0.9678345918655396,0.09408490359783173,0.825387716293335,0.44131559133529663
26,0.9705628752708435,0.08792188763618469,0.8443423509597778,0.40158581733703613
27,0.9734348058700562,0.08158493041992188,0.8431935906410217,0.4224304258823395
28,0.9844916462898254,0.05777209252119064,0.8495118021965027,0.4363448917865753
29,0.9854968190193176,0.05183027312159538,0.8426191806793213,0.45562422275543213
30,0.979896605014801,0.06039151921868324,0.8368753790855408,0.47666603326797485
31,0.9915278553962708,0.03885408863425255,0.8426191806793213,0.45670586824417114
32,0.9879379868507385,0.0435028001666069,0.8351522088050842,0.47503480315208435
33,0.9892303347587585,0.03895506262779236,0.8357266187667847,0.5049811601638794
