epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277897715568542,0.6927563548088074,0.5278575420379639,0.6916693449020386
1,0.575183093547821,0.6768798232078552,0.6013785004615784,0.6647918820381165
2,0.6179807782173157,0.654806911945343,0.62435382604599,0.6448845863342285
3,0.6602039337158203,0.6154899597167969,0.638139009475708,0.6326383948326111
4,0.6969696879386902,0.576359748840332,0.6817920804023743,0.5868862271308899
5,0.7333046197891235,0.5368199944496155,0.7082136869430542,0.5374214053153992
6,0.7617406249046326,0.4952305853366852,0.7340608835220337,0.5034763216972351
7,0.7834267020225525,0.4593919515609741,0.7581849694252014,0.4736492931842804
8,0.8051127195358276,0.41995665431022644,0.757610559463501,0.47841864824295044
9,0.8168892860412598,0.3955698311328888,0.7736932635307312,0.46067386865615845
10,0.8411604166030884,0.36034876108169556,0.791499137878418,0.431780606508255
11,0.8596869111061096,0.3325429856777191,0.7903503775596619,0.4519128203392029
12,0.8749102354049683,0.30065596103668213,0.7920735478401184,0.43450090289115906
13,0.884819746017456,0.2755092680454254,0.8041355609893799,0.42249685525894165
14,0.8980324864387512,0.25301459431648254,0.8087306022644043,0.4254152178764343
15,0.9089472889900208,0.23264923691749573,0.8012636303901672,0.42379891872406006
16,0.9225908517837524,0.2006107121706009,0.8150488138198853,0.4123835563659668
17,0.9240270256996155,0.1930541694164276,0.8345778584480286,0.38235029578208923
18,0.9414045810699463,0.1591699719429016,0.8184950947761536,0.41663625836372375
19,0.9488726258277893,0.14123186469078064,0.8248133063316345,0.4312440752983093
20,0.9543300271034241,0.1270902305841446,0.8276852369308472,0.4196055829524994
21,0.9616544842720032,0.11460327357053757,0.8276852369308472,0.43212950229644775
22,0.9695533514022827,0.09461933374404907,0.825387716293335,0.46609804034233093
