epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228316783905029,0.6932975053787231,0.5358989238739014,0.6911725997924805
1,0.5742389559745789,0.6808966994285583,0.5933371782302856,0.671000599861145
2,0.6061171889305115,0.6620299816131592,0.6226306557655334,0.6564160585403442
3,0.6377081871032715,0.6358248591423035,0.638139009475708,0.626616895198822
4,0.6672888994216919,0.6071295738220215,0.6737506985664368,0.5960298776626587
5,0.6983055472373962,0.5755059719085693,0.692130982875824,0.5733252167701721
6,0.7261631488800049,0.5388697981834412,0.7219988703727722,0.5404735803604126
7,0.7482768297195435,0.5065524578094482,0.723721981048584,0.529479444026947
8,0.7787191271781921,0.4697335362434387,0.7421022653579712,0.5077552795410156
9,0.7975301742553711,0.4381069839000702,0.7604824900627136,0.47958120703697205
10,0.8207926750183105,0.39850541949272156,0.771395742893219,0.46435225009918213
11,0.834290623664856,0.3732370138168335,0.7863296866416931,0.45026132464408875
12,0.8477886319160461,0.34314021468162537,0.7518667578697205,0.5000949501991272
13,0.8624354004859924,0.32242316007614136,0.7869040966033936,0.43609705567359924
14,0.8855542540550232,0.2828826308250427,0.7937966585159302,0.4157114028930664
15,0.8950315713882446,0.2632332444190979,0.7817346453666687,0.45982810854911804
16,0.9003446102142334,0.24793641269207,0.8081562519073486,0.4067959189414978
17,0.9178633093833923,0.2171325385570526,0.812751293182373,0.4050233066082001
18,0.9271970391273499,0.19190065562725067,0.8225157856941223,0.392930805683136
19,0.9333716034889221,0.17506961524486542,0.8104537725448608,0.40812939405441284
20,0.9462952613830566,0.1523531973361969,0.8167719841003418,0.4182840883731842
21,0.9579264521598816,0.1350923329591751,0.825387716293335,0.39983731508255005
22,0.9629523158073425,0.11399099230766296,0.8305571675300598,0.41350057721138
23,0.9688397645950317,0.09788697212934494,0.8294084072113037,0.40086546540260315
24,0.971137285232544,0.09162600338459015,0.8322802782058716,0.4116194248199463
25,0.9804710149765015,0.07510968297719955,0.8340034484863281,0.42994973063468933
26,0.9793222546577454,0.0710109993815422,0.8322802782058716,0.4426848590373993
27,0.9856404662132263,0.05818178132176399,0.8351522088050842,0.44693419337272644
28,0.9876507520675659,0.04825662449002266,0.8322802782058716,0.4562212824821472
29,0.9929637908935547,0.038919053971767426,0.8351522088050842,0.4779418706893921
30,0.9896610975265503,0.042327143251895905,0.8380241394042969,0.4580930769443512
31,0.993681788444519,0.030549298971891403,0.8288339972496033,0.48745888471603394
32,0.993825376033783,0.028891297057271004,0.8282596468925476,0.47298097610473633
33,0.993825376033783,0.024867406114935875,0.8380241394042969,0.48497575521469116
34,0.9966973066329956,0.01883251592516899,0.8357266187667847,0.5128499865531921
35,0.9946869611740112,0.02203325368463993,0.8081562519073486,0.6411169171333313
