epoch,accuracy,loss,val_accuracy,val_loss
0,0.49872589111328125,0.8462617993354797,0.5196506381034851,0.6944975256919861
1,0.5023662447929382,0.8266337513923645,0.512372612953186,0.7010159492492676
2,0.5187477469444275,0.8091956973075867,0.5065501928329468,0.7138338088989258
3,0.5180196762084961,0.7925794124603271,0.5225618481636047,0.7300618290901184
4,0.5209318995475769,0.7859600186347961,0.5211062431335449,0.746180534362793
5,0.5227521061897278,0.7834210395812988,0.5225618481636047,0.7577720880508423
6,0.5140153169631958,0.78146892786026,0.5167394280433655,0.763430655002594
7,0.5227521061897278,0.7688469886779785,0.5167394280433655,0.7637550234794617
8,0.5282126069068909,0.7671797871589661,0.528384268283844,0.7630778551101685
9,0.5340371131896973,0.7617397904396057,0.5327510833740234,0.7614338994026184
10,0.5347651839256287,0.7547226548194885,0.5312954783439636,0.7578586935997009
11,0.52639240026474,0.7561517953872681,0.5356622934341431,0.756446361541748
12,0.5322169661521912,0.7489673495292664,0.5342066884040833,0.7538357973098755
13,0.5362213253974915,0.7422579526901245,0.5371178984642029,0.7525487542152405
14,0.5413178205490112,0.7424275279045105,0.5371178984642029,0.7504458427429199
15,0.5311248898506165,0.7442792654037476,0.5414847135543823,0.7483735680580139
16,0.5416818261146545,0.7369980812072754,0.5371178984642029,0.7472239136695862
17,0.5384055376052856,0.7346312999725342,0.5356622934341431,0.7456038594245911
18,0.5373134613037109,0.7343693971633911,0.5385735034942627,0.7442411184310913
19,0.5311248898506165,0.7263695597648621,0.5371178984642029,0.7432253360748291
20,0.5562431812286377,0.7238339185714722,0.5400291085243225,0.7424386143684387
