epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181159377098083,0.6969891786575317,0.4975845515727997,0.6947068572044373
1,0.5851449370384216,0.6790658831596375,0.54347825050354,0.6912057399749756
2,0.5893719792366028,0.6712927222251892,0.5072463750839233,0.6894232034683228
3,0.6225845217704773,0.646140992641449,0.5265700221061707,0.7024803757667542
4,0.6696860194206238,0.6174996495246887,0.5603864789009094,0.7192409634590149
5,0.7041062712669373,0.5734784603118896,0.5483092069625854,0.7061542272567749
6,0.7336956262588501,0.5205467939376831,0.5458937287330627,0.7660521268844604
7,0.7699275612831116,0.4788052439689636,0.5555555820465088,0.7987087965011597
8,0.8236715197563171,0.40485337376594543,0.5748792290687561,0.8951047658920288
9,0.8665459156036377,0.3302072584629059,0.5579710006713867,1.009307622909546
10,0.9027777910232544,0.24691517651081085,0.5917874574661255,1.0549781322479248
11,0.9251207709312439,0.19922855496406555,0.5700483322143555,1.289445400238037
12,0.9444444179534912,0.16121813654899597,0.5555555820465088,1.4365042448043823
13,0.9595410823822021,0.12165191769599915,0.5724637508392334,1.5463159084320068
14,0.987922728061676,0.06000545620918274,0.5579710006713867,1.8267574310302734
15,0.9945651888847351,0.03907423093914986,0.5797101259231567,1.8254187107086182
