epoch,accuracy,loss,val_accuracy,val_loss
0,0.49750298261642456,0.7059195637702942,0.48906219005584717,0.7047097086906433
1,0.4929845333099365,0.7005137801170349,0.48620885610580444,0.7001178860664368
2,0.4907491207122803,0.6980684995651245,0.4839262068271637,0.6976372599601746
3,0.49331748485565186,0.6966418027877808,0.4883013069629669,0.6960670351982117
4,0.49740785360336304,0.6956482529640198,0.49610042572021484,0.6948983073234558
5,0.5029726624488831,0.6948824524879456,0.5006657838821411,0.6940381526947021
6,0.5044471025466919,0.6942582130432129,0.5038995742797852,0.693278968334198
7,0.5080618262290955,0.6937122344970703,0.5061822533607483,0.6926945447921753
8,0.5110582709312439,0.6932305097579956,0.5086551308631897,0.6922178268432617
9,0.5146254301071167,0.6927990913391113,0.5128400325775146,0.6917503476142883
10,0.5175267457962036,0.6924119591712952,0.5175955891609192,0.6913906931877136
11,0.5209037065505981,0.6920458078384399,0.5208293795585632,0.6910309791564941
12,0.5224732756614685,0.6917120814323425,0.5221609473228455,0.6906837821006775
13,0.524470865726471,0.6914055347442627,0.5259653925895691,0.6904032826423645
14,0.5262782573699951,0.6911176443099976,0.526726245880127,0.6900230050086975
15,0.5276575684547424,0.6908485293388367,0.5290089249610901,0.6898806691169739
16,0.530225932598114,0.690600574016571,0.5320525169372559,0.6896618008613586
17,0.5309869050979614,0.690352737903595,0.5350960493087769,0.6894111633300781
18,0.5317003726959229,0.690118134021759,0.5356667041778564,0.6891914010047913
19,0.5338406562805176,0.6898905634880066,0.5354765057563782,0.689003586769104
20,0.5354102253913879,0.6896775364875793,0.5368080735206604,0.6888105869293213
21,0.5371700525283813,0.6894629001617432,0.5369982719421387,0.6886992454528809
22,0.5370273590087891,0.6892619729042053,0.5375689268112183,0.6884087324142456
23,0.5402140021324158,0.6890697479248047,0.5402320623397827,0.6882821917533875
24,0.5424494743347168,0.688877284526825,0.5398516058921814,0.6881260871887207
25,0.5422592163085938,0.6886932253837585,0.5425147414207458,0.687932550907135
26,0.5436385273933411,0.6885139346122742,0.5430853962898254,0.6878070831298828
27,0.5451605319976807,0.6883401274681091,0.5461289882659912,0.6876545548439026
28,0.5448275804519653,0.6881698369979858,0.5455582737922668,0.6875133514404297
29,0.5466349720954895,0.6880064606666565,0.5482214093208313,0.6873579621315002
30,0.5467776656150818,0.6878377199172974,0.5484116673469543,0.6871983408927917
31,0.54758620262146,0.6876811385154724,0.5501236319541931,0.6870265007019043
32,0.5501070022583008,0.6875224709510803,0.5501236319541931,0.6868886351585388
33,0.5494887232780457,0.6873694062232971,0.5505040884017944,0.6867905855178833
34,0.5508204698562622,0.6872203350067139,0.5516453981399536,0.6866522431373596
35,0.5517717003822327,0.6870741844177246,0.5537378787994385,0.686572790145874
36,0.5520095229148865,0.6869267821311951,0.555259644985199,0.6864697933197021
37,0.5530558824539185,0.6867830753326416,0.5567814111709595,0.6863595843315125
38,0.5546254515647888,0.6866434216499329,0.5581129789352417,0.6862246990203857
39,0.5551486611366272,0.6865079998970032,0.5592543482780457,0.6861011981964111
40,0.555433988571167,0.6863735318183899,0.5594445466995239,0.686012327671051
41,0.5563852787017822,0.686242938041687,0.5621076822280884,0.6859198212623596
42,0.5580023527145386,0.6861138343811035,0.562678337097168,0.6858178973197937
43,0.5580023527145386,0.6859843730926514,0.5632489919662476,0.6857092976570129
44,0.5585731267929077,0.6858537197113037,0.5632489919662476,0.6856486797332764
45,0.5593340992927551,0.6857305765151978,0.565721869468689,0.6856036186218262
46,0.5601902604103088,0.6856128573417664,0.5670534372329712,0.685446560382843
47,0.560808539390564,0.685492992401123,0.5687654614448547,0.685349702835083
48,0.5616647005081177,0.685376763343811,0.5693361163139343,0.6852119565010071
49,0.5614268779754639,0.6852585673332214,0.5683850049972534,0.6852158308029175
50,0.5627586245536804,0.685149073600769,0.5683850049972534,0.6851004958152771
51,0.5629964470863342,0.6850390434265137,0.5662925839424133,0.6850458979606628
52,0.5639476776123047,0.6849256157875061,0.5678143501281738,0.6848986744880676
