epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061593055725098,0.7003401517868042,0.49952444434165955,0.6981655359268188
1,0.506301999092102,0.6977168917655945,0.5002853274345398,0.6968328952789307
2,0.5119143724441528,0.6963043212890625,0.5000951290130615,0.696047842502594
3,0.5148156881332397,0.6954343914985657,0.5019973516464233,0.6954250335693359
4,0.518240213394165,0.6947392225265503,0.5027582049369812,0.6948603987693787
5,0.5195243954658508,0.6942020058631897,0.5077040195465088,0.6943665742874146
6,0.5193341374397278,0.6937281489372253,0.5105573534965515,0.6939547061920166
7,0.5212365984916687,0.6932918429374695,0.5099866986274719,0.6935266852378845
8,0.5214744210243225,0.6929135918617249,0.5092257857322693,0.6932351589202881
9,0.5243757367134094,0.6925706267356873,0.5096062421798706,0.6928778886795044
10,0.5248038172721863,0.6922452449798584,0.512079119682312,0.6925627589225769
11,0.5273721814155579,0.6919352412223816,0.5155031681060791,0.6922643184661865
12,0.5288941860198975,0.6916519403457642,0.5158835649490356,0.6920270919799805
13,0.5281331539154053,0.6913787126541138,0.51645427942276,0.6917999982833862
14,0.5311295986175537,0.6911189556121826,0.5168346762657166,0.6915197968482971
15,0.5319857597351074,0.6908748745918274,0.5189271569252014,0.691295325756073
16,0.5328418612480164,0.6906346678733826,0.5183565020561218,0.6910554766654968
17,0.5345065593719482,0.6904124021530151,0.5191173553466797,0.6908898949623108
18,0.5374078750610352,0.6901960968971252,0.5202587246894836,0.6906951665878296
19,0.539120078086853,0.6899862289428711,0.522541344165802,0.6905084252357483
20,0.5382639765739441,0.6897830367088318,0.5250142812728882,0.6903369426727295
21,0.5394530296325684,0.6895889639854431,0.5261555910110474,0.6901723742485046
22,0.5408799052238464,0.6893953680992126,0.5293893814086914,0.6899547576904297
23,0.5395005941390991,0.6892057061195374,0.5297698378562927,0.6898178458213806
24,0.5410225987434387,0.689024031162262,0.5316720604896545,0.6896639466285706
25,0.541355550289154,0.6888473033905029,0.5345253944396973,0.6895230412483215
26,0.5413079857826233,0.6886740326881409,0.534144937992096,0.6894035935401917
27,0.5427348613739014,0.6885141730308533,0.5356667041778564,0.689272940158844
28,0.5440190434455872,0.6883509755134583,0.5347155928611755,0.6891970634460449
29,0.5458739399909973,0.6881919503211975,0.5375689268112183,0.6889985203742981
30,0.545303225517273,0.6880327463150024,0.5389004945755005,0.6888244152069092
31,0.545493483543396,0.6878747344017029,0.5404223203659058,0.6887040138244629
32,0.5463020205497742,0.6877255439758301,0.5394712090492249,0.6886179447174072
33,0.5478240251541138,0.6875726580619812,0.540612518787384,0.6885287761688232
34,0.5469203591346741,0.6874284744262695,0.5396614074707031,0.6884318590164185
35,0.547776460647583,0.6872813105583191,0.5404223203659058,0.6882660388946533
36,0.5480618476867676,0.6871458292007446,0.5402320623397827,0.6881726980209351
