epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160523056983948,0.6958962678909302,0.49610042572021484,0.6985130310058594
1,0.5166230797767639,0.694084107875824,0.501616895198822,0.6967350244522095
2,0.516004741191864,0.6931478381156921,0.5078942179679871,0.6956498026847839
3,0.5185255408287048,0.6925142407417297,0.5134106874465942,0.6948921084403992
4,0.5207610130310059,0.6920176148414612,0.5156933665275574,0.6942846775054932
5,0.5231866836547852,0.6915892362594604,0.5170249342918396,0.6938000321388245
6,0.5248038172721863,0.6912171244621277,0.5168346762657166,0.6933892369270325
7,0.5260879993438721,0.6908659934997559,0.5187368988990784,0.6930593848228455
8,0.5270867943763733,0.6905465722084045,0.5212098360061646,0.6927697062492371
9,0.5288941860198975,0.6902530193328857,0.5217804908752441,0.6924602389335632
10,0.5312247276306152,0.6899809241294861,0.5250142812728882,0.6921532154083252
11,0.5312247276306152,0.6897292733192444,0.5261555910110474,0.6918501853942871
12,0.5337930917739868,0.6894823312759399,0.526726245880127,0.6915977001190186
13,0.5340784788131714,0.6892485022544861,0.5278676152229309,0.69139564037323
14,0.5353150963783264,0.6890233159065247,0.5303404927253723,0.6911846995353699
15,0.5360761284828186,0.6888141632080078,0.5297698378562927,0.6910082101821899
16,0.5375505089759827,0.6886143088340759,0.5307209491729736,0.6907902359962463
17,0.5383115410804749,0.6884238123893738,0.5295795798301697,0.690562903881073
18,0.5367895364761353,0.6882395148277283,0.5295795798301697,0.6904419660568237
19,0.539928674697876,0.6880635619163513,0.5305306911468506,0.6902838349342346
