epoch,accuracy,loss,val_accuracy,val_loss
0,0.540361225605011,0.6887288093566895,0.5375552177429199,0.6897172927856445
1,0.5912274122238159,0.6754965782165527,0.5714285969734192,0.6847078204154968
2,0.6266126036643982,0.6605563759803772,0.5640648007392883,0.68596351146698
3,0.6406192183494568,0.6446166634559631,0.5787923336029053,0.6801489591598511
4,0.6443051695823669,0.6353108286857605,0.5979381203651428,0.6901417970657349
5,0.6712126731872559,0.6176884174346924,0.5979381203651428,0.6636008024215698
6,0.6826391220092773,0.6021865606307983,0.5979381203651428,0.6672196388244629
7,0.7014375329017639,0.5859118700027466,0.6229749917984009,0.6772434115409851
8,0.6929598450660706,0.5769131183624268,0.6200294494628906,0.661109983921051
9,0.7224474549293518,0.5569454431533813,0.6126657128334045,0.660561740398407
10,0.7213416695594788,0.5460596680641174,0.6259204745292664,0.6616299748420715
11,0.7460376024246216,0.5245193243026733,0.6288659572601318,0.657703161239624
12,0.7471433877944946,0.5181350708007812,0.6097201704978943,0.6865943074226379
13,0.7500921487808228,0.5022932887077332,0.630338728427887,0.654308021068573
14,0.7740508913993835,0.48902300000190735,0.630338728427887,0.6546189188957214
15,0.7910062670707703,0.46731942892074585,0.6215022206306458,0.6791874170303345
16,0.7917434573173523,0.44874370098114014,0.6273932456970215,0.6592564582824707
17,0.8061186671257019,0.4342542290687561,0.6200294494628906,0.7013611197471619
18,0.813859224319458,0.41692203283309937,0.6259204745292664,0.6829391717910767
