epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335545539855957,0.6906261444091797,0.5331369638442993,0.687247633934021
1,0.5870206356048584,0.6751188039779663,0.5405007600784302,0.6849939823150635
2,0.622787594795227,0.6618751883506775,0.5861561298370361,0.676959216594696
3,0.6438053250312805,0.646033763885498,0.6053019165992737,0.6641610860824585
4,0.6548672318458557,0.6336930394172668,0.6023564338684082,0.670049786567688
5,0.6703540086746216,0.6162182092666626,0.61561119556427,0.6615672707557678
6,0.6906341910362244,0.5980260968208313,0.6053019165992737,0.672683835029602
7,0.6891592741012573,0.5878114104270935,0.6023564338684082,0.6708579659461975
8,0.7182890772819519,0.5669720768928528,0.6288659572601318,0.66162109375
9,0.7304572463035583,0.5457958579063416,0.6023564338684082,0.6876551508903503
10,0.7334070801734924,0.5274161100387573,0.6377025246620178,0.6682780385017395
11,0.7488937973976135,0.514060378074646,0.6318114995956421,0.6743625402450562
12,0.764011800289154,0.49591749906539917,0.6671575903892517,0.6643027067184448
13,0.764011800289154,0.4852721691131592,0.6377025246620178,0.6814011931419373
14,0.7883480787277222,0.4614720642566681,0.6391752362251282,0.6900388598442078
15,0.7905604839324951,0.4531720280647278,0.6553755402565002,0.6773079633712769
16,0.8034660816192627,0.42985934019088745,0.6377025246620178,0.7372676730155945
17,0.8152654767036438,0.415615975856781,0.6701030731201172,0.6883856654167175
18,0.8241150379180908,0.40952757000923157,0.661266565322876,0.7236719727516174
19,0.8329645991325378,0.386130690574646,0.6701030731201172,0.7061079740524292
20,0.8451327681541443,0.36649826169013977,0.6833578944206238,0.7141119837760925
21,0.8488200306892395,0.35557183623313904,0.6745213270187378,0.7378831505775452
22,0.8657817244529724,0.337002694606781,0.6745213270187378,0.7313099503517151
23,0.8617256879806519,0.3255859613418579,0.677466869354248,0.7250668406486511
24,0.8775811195373535,0.3114898204803467,0.6892489194869995,0.7551285624504089
25,0.8871681690216064,0.2860954999923706,0.6804123520851135,0.7741636037826538
26,0.8901180028915405,0.2912618815898895,0.6907216310501099,0.7463911771774292
27,0.8941740393638611,0.27163028717041016,0.6818851232528687,0.7769086956977844
28,0.8997049927711487,0.2637609541416168,0.6759940981864929,0.8318377137184143
29,0.8978613615036011,0.2634066939353943,0.6892489194869995,0.7954992651939392
30,0.9170354008674622,0.2324136644601822,0.6877761483192444,0.8038151264190674
31,0.9140855669975281,0.23205353319644928,0.6833578944206238,0.8357484340667725
