epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365044474601746,0.6924371123313904,0.5139911770820618,0.6964928507804871
1,0.5925516486167908,0.6743653416633606,0.508100152015686,0.7004639506340027
2,0.6154129505157471,0.661789059638977,0.5567010045051575,0.6879788637161255
3,0.6519173979759216,0.6422990560531616,0.5891016125679016,0.6825401186943054
4,0.6629793643951416,0.6260567903518677,0.5979381203651428,0.6762242913246155
5,0.6758849620819092,0.6096863150596619,0.584683358669281,0.6769847869873047
6,0.6902654767036438,0.5952559113502502,0.6185566782951355,0.6641501784324646
7,0.7020648717880249,0.5832862854003906,0.5964654088020325,0.684798002243042
8,0.7101770043373108,0.5702724456787109,0.5949926376342773,0.6698229312896729
9,0.7304572463035583,0.5471927523612976,0.6097201704978943,0.6953257918357849
10,0.7455752491950989,0.5327246189117432,0.61561119556427,0.6751922965049744
11,0.7555309534072876,0.5162236094474792,0.6097201704978943,0.6938075423240662
