epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272861123085022,0.6907950639724731,0.4933726191520691,0.6933317184448242
1,0.5811209678649902,0.6782175898551941,0.5552282929420471,0.6882659196853638
2,0.608775794506073,0.6653140187263489,0.5405007600784302,0.6921600103378296
3,0.644911527633667,0.645953357219696,0.5832105875015259,0.6827026605606079
4,0.6548672318458557,0.6376572847366333,0.5905743837356567,0.6812472939491272
5,0.6806784868240356,0.6181207895278931,0.5964654088020325,0.6755669713020325
6,0.6913716793060303,0.6014420986175537,0.6008836627006531,0.6735664010047913
7,0.6924778819084167,0.5889946222305298,0.6421207785606384,0.6647324562072754
8,0.7064896821975708,0.5729256272315979,0.6450662612915039,0.6544709205627441
9,0.7149705290794373,0.5557818412780762,0.61561119556427,0.6926093101501465
10,0.7345132827758789,0.5393968224525452,0.6185566782951355,0.6798561811447144
11,0.7474188804626465,0.5179949998855591,0.6273932456970215,0.6835320591926575
12,0.7595870494842529,0.5022715330123901,0.6553755402565002,0.6745230555534363
13,0.7599557638168335,0.4917243421077728,0.6421207785606384,0.6717915534973145
14,0.7717551589012146,0.4685339033603668,0.6642120480537415,0.651595950126648
15,0.7975663542747498,0.4447384178638458,0.6347569823265076,0.7207901477813721
16,0.7894542813301086,0.44567713141441345,0.6553755402565002,0.6755753755569458
17,0.8082596063613892,0.41356220841407776,0.6553755402565002,0.7162973284721375
18,0.8178465962409973,0.4052061140537262,0.6421207785606384,0.7167775630950928
19,0.8348082304000854,0.3856489360332489,0.6642120480537415,0.7103234529495239
