epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184365510940552,0.6916203498840332,0.5110456347465515,0.6924929022789001
1,0.5881268382072449,0.6763367056846619,0.5625920295715332,0.6845704317092896
2,0.6179941296577454,0.6632233262062073,0.5552282929420471,0.6840609908103943
3,0.6320058703422546,0.6510782241821289,0.5567010045051575,0.6850246787071228
4,0.6456489562988281,0.6406607627868652,0.5655375719070435,0.6942176222801208
5,0.6578171253204346,0.6244454979896545,0.5832105875015259,0.684453547000885
6,0.6777285933494568,0.6087629795074463,0.5964654088020325,0.7079088687896729
7,0.6902654767036438,0.5963234901428223,0.6038291454315186,0.6782820820808411
8,0.6972714066505432,0.5779242515563965,0.6097201704978943,0.6758422255516052
9,0.7083333134651184,0.5579571723937988,0.5935198664665222,0.6810800433158875
10,0.7120206356048584,0.54932701587677,0.5964654088020325,0.6937803626060486
11,0.7230826020240784,0.5389914512634277,0.5979381203651428,0.7050701975822449
12,0.7455752491950989,0.5160310864448547,0.6244477033615112,0.6785612106323242
13,0.755162239074707,0.49665606021881104,0.6332842707633972,0.6987535953521729
14,0.7732300758361816,0.4765813648700714,0.6318114995956421,0.6858989000320435
15,0.7894542813301086,0.45806849002838135,0.6362297534942627,0.6846771240234375
16,0.7968289256095886,0.4384947419166565,0.6539027690887451,0.6664549708366394
17,0.8108407258987427,0.4227966070175171,0.6494845151901245,0.6807515025138855
18,0.8019911646842957,0.42152005434036255,0.646539032459259,0.7256022691726685
19,0.8278023600578308,0.3918291926383972,0.6391752362251282,0.6910756230354309
20,0.8278023600578308,0.38453319668769836,0.6656848192214966,0.7086743712425232
21,0.8362832069396973,0.3650394678115845,0.6642120480537415,0.6822704672813416
22,0.8617256879806519,0.3420849144458771,0.6583210825920105,0.7093431949615479
23,0.8643068075180054,0.3254043459892273,0.6833578944206238,0.7224346995353699
24,0.8709439635276794,0.3147211968898773,0.6789396405220032,0.7096421122550964
25,0.8702064752578735,0.30893832445144653,0.6848306059837341,0.7179871797561646
26,0.8720501661300659,0.30400514602661133,0.6966126561164856,0.7060995697975159
27,0.8816371560096741,0.2837735116481781,0.6936671733856201,0.7407939434051514
28,0.8827433586120605,0.27475956082344055,0.6966126561164856,0.7540160417556763
29,0.896386444568634,0.25930649042129517,0.692194402217865,0.7356246709823608
30,0.9056047201156616,0.24443884193897247,0.7010309100151062,0.756658673286438
31,0.9177728891372681,0.2259516566991806,0.6907216310501099,0.7869625687599182
32,0.9247787594795227,0.2140972912311554,0.6936671733856201,0.8076044321060181
33,0.9192478060722351,0.2209727019071579,0.6951398849487305,0.797734797000885
34,0.9218289256095886,0.21467211842536926,0.6936671733856201,0.8081158995628357
35,0.9269911646842957,0.19399632513523102,0.6980854272842407,0.8105741143226624
