epoch,accuracy,loss,val_accuracy,val_loss
0,0.6877323389053345,0.5924257636070251,0.8382353186607361,0.3855186700820923
1,0.832713782787323,0.3106929361820221,0.8823529481887817,0.2512196898460388
2,0.8736059665679932,0.22697947919368744,0.9117646813392639,0.19848941266536713
3,0.9553903341293335,0.12421280890703201,0.8970588445663452,0.17072540521621704
4,0.9888476133346558,0.06596822291612625,0.9558823704719543,0.14673221111297607
5,0.9851301312446594,0.05172714218497276,0.970588207244873,0.08014252036809921
6,0.9851301312446594,0.03939192742109299,0.9411764740943909,0.07552628964185715
7,0.9925650358200073,0.021309614181518555,0.9558823704719543,0.09988568723201752
8,1.0,0.0098350178450346,0.9852941036224365,0.03943733498454094
9,1.0,0.00479735666885972,0.9852941036224365,0.04728471115231514
10,1.0,0.0034043672494590282,0.9852941036224365,0.03595535084605217
11,1.0,0.0028809073846787214,0.9852941036224365,0.033625081181526184
12,1.0,0.0017597785918042064,0.9852941036224365,0.030227916315197945
13,1.0,0.0013212190242484212,0.9852941036224365,0.02704543061554432
