epoch,accuracy,loss,val_accuracy,val_loss
0,0.6230846047401428,0.8614340424537659,0.7906883955001831,0.47379836440086365
1,0.744278609752655,0.6168522834777832,0.8225228786468506,0.42082586884498596
2,0.7775124311447144,0.5540715456008911,0.8380421996116638,0.3985023498535156
3,0.7873631715774536,0.5053873062133789,0.8467966318130493,0.3782200217247009
4,0.8044776320457458,0.4725373089313507,0.844011127948761,0.365963876247406
5,0.8119403123855591,0.45846980810165405,0.8559490442276001,0.34989845752716064
6,0.8180099725723267,0.434621125459671,0.8623159527778625,0.33712679147720337
7,0.8244776129722595,0.41976213455200195,0.8635097742080688,0.3297902047634125
8,0.8324378132820129,0.41161176562309265,0.8698766231536865,0.3199032247066498
9,0.8405970335006714,0.38556671142578125,0.8658973574638367,0.3117435872554779
10,0.8364179134368896,0.39453983306884766,0.87703937292099,0.3000500500202179
11,0.8480597138404846,0.3683539927005768,0.8766414523124695,0.29542282223701477
12,0.8520398139953613,0.36144381761550903,0.8782331943511963,0.2909100353717804
13,0.8455721139907837,0.3626195192337036,0.8810186982154846,0.28196200728416443
14,0.855621874332428,0.34639501571655273,0.8782331943511963,0.2818811237812042
15,0.8572139143943787,0.3354991376399994,0.8798249363899231,0.2789573669433594
16,0.8542288541793823,0.3352029025554657,0.8830083608627319,0.2695234417915344
17,0.8614925146102905,0.3327397108078003,0.8846001029014587,0.26674479246139526
18,0.8661691546440125,0.31875133514404297,0.8885793685913086,0.26241302490234375
19,0.8685572147369385,0.30933189392089844,0.8897731900215149,0.25970226526260376
20,0.8750248551368713,0.3002121150493622,0.8925586938858032,0.2549530267715454
21,0.8670646548271179,0.31047940254211426,0.8933545351028442,0.2522558867931366
22,0.8726367950439453,0.2997339963912964,0.8965380191802979,0.2476487010717392
23,0.8757213950157166,0.296188622713089,0.8921607732772827,0.24719277024269104
24,0.8793034553527832,0.28692367672920227,0.8933545351028442,0.24262654781341553
25,0.879104495048523,0.28502312302589417,0.8977317810058594,0.23929208517074585
26,0.8787064552307129,0.2824117839336395,0.8993235230445862,0.23759867250919342
27,0.8844776153564453,0.27319422364234924,0.9029048681259155,0.23197628557682037
28,0.8902487754821777,0.2679927945137024,0.8977317810058594,0.23238272964954376
29,0.8919402956962585,0.26488369703292847,0.8985276818275452,0.2332676500082016
30,0.8961194157600403,0.24980685114860535,0.9037007689476013,0.22828629612922668
31,0.8891542553901672,0.2591055631637573,0.8993235230445862,0.2328193485736847
32,0.8958209156990051,0.2582535743713379,0.9029048681259155,0.23237615823745728
