epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7067293524742126,0.5852941274642944,0.6838078498840332
1,0.6076695919036865,0.6658821702003479,0.570588231086731,0.6987997889518738
2,0.6342182755470276,0.6490811109542847,0.5823529362678528,0.6709052324295044
3,0.6821534037590027,0.6199024319648743,0.6117647290229797,0.6586254239082336
4,0.6939527988433838,0.5965264439582825,0.6411764621734619,0.6378470659255981
5,0.7109144330024719,0.5667869448661804,0.6264705657958984,0.6443867087364197
6,0.7138643264770508,0.5606484413146973,0.6264705657958984,0.728156566619873
7,0.7241888046264648,0.5446847677230835,0.6617646813392639,0.6356688737869263
8,0.74262535572052,0.5266690850257874,0.6029411554336548,0.6434518098831177
9,0.7455752491950989,0.5063542127609253,0.6235294342041016,0.6588175296783447
10,0.751474916934967,0.5062513947486877,0.6529411673545837,0.6549763679504395
11,0.751474916934967,0.4927211105823517,0.6617646813392639,0.6536617279052734
12,0.766224205493927,0.4889790117740631,0.6441176533699036,0.650800347328186
