epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317109227180481,0.6959001421928406,0.5323529243469238,0.6830260753631592
1,0.5921828746795654,0.6687318682670593,0.5735294222831726,0.679304301738739
2,0.6238937973976135,0.6470639109611511,0.5794117450714111,0.6756672263145447
3,0.6666666865348816,0.6160845160484314,0.5941176414489746,0.6864933967590332
4,0.6902654767036438,0.5939851999282837,0.5970588326454163,0.6570796966552734
5,0.7035398483276367,0.5671553015708923,0.6176470518112183,0.6528338193893433
6,0.7146017551422119,0.5502048134803772,0.6352941393852234,0.6521844863891602
7,0.7293510437011719,0.5265613198280334,0.6529411673545837,0.6405717134475708
8,0.7418879270553589,0.513473629951477,0.6323529481887817,0.6484363675117493
9,0.75368732213974,0.5100755095481873,0.6235294342041016,0.6644570231437683
10,0.762536883354187,0.4850992262363434,0.6411764621734619,0.6614217162132263
11,0.778761088848114,0.46437811851501465,0.6352941393852234,0.6945065855979919
12,0.7949852347373962,0.45761963725090027,0.6352941393852234,0.6671606302261353
